1.04881417975649 0.0 
1.6409533770647655E-16 1.0488727322623206 
1.6409533770647655E-16 1.0488727322623206 
1.04881417975649 0.0 
1.0402633588444166 0.95628992508241 
0.03806647615068934 1.040380071269717 
1.0414521083313184 0.03557861021547275 
0.9570617028704362 1.0397742288629754 
0.010052775051925346 1.048226037157898 
1.0359627173171004 0.9620206532324305 
0.035069787345592476 1.043987046143109 
2.84794721129212E-10 1.0488713818334872 
1.021220133648644 0.9789214784805956 
1.0455207576766608 0.02340896107871545 
1.047072221692265 0.017024557468595214 
1.0426905955572452 0.031964288913288015 
1.0235413725506008 0.9761044854987022 
0.9616005425847212 1.0369193770228637 
0.9926926473715845 1.0072914666837893 
0.02836831728783412 1.0439958276741077 
1.0486248185420095 0.005566852483069613 
1.048504403191558 0.007250817154304538 
1.018581141841786 0.9807800005956367 
0.9601735843310214 1.039502479177624 
0.9896239150956958 1.01229234956865 
0.9804386626371492 1.0194345021420916 
0.9864251905838676 1.0133198139291009 
1.0481588915438436 0.012514103329253465 
1.0010199375839253 0.9990190646972525 
1.0010199375839253 0.9990190646972525 
0.020449749147239626 1.0469288129908785 
0.9636950509662805 1.0351137750564652 
0.027616769871932893 1.0442981807624436 
1.0333133310641538 0.9644060084808153 
1.0053424657326193 0.9946880068461054 
0.014150139646189663 1.0476787303724422 
1.0314510413624012 0.9664762728951857 
1.0095399855673595 0.9904455465353202 
0.9854409357826254 1.0150231607995865 
1.0480807293997016 0.013721544127908825 
0.977592988814949 1.0214761488141162 
1.0172665058037724 0.9823645828619316 
1.0258168142148003 0.9730542916260211 
1.0455207576766608 0.02340896107871545 
1.0382340714633738 0.9587118189953786 
1.0244961555446062 0.97426642548223 
0.9733030282750428 1.0253941802942506 
1.0172665058037724 0.9823645828619316 
0.9733030282750428 1.0253941802942506 
1.0065843502195941 0.9944100022409333 
0.9840899157258465 1.0165820026039 
1.0095399855673595 0.9904455465353202 
0.969313878617202 1.0289876540520937 
0.9911129621395546 1.0089077856886683 
0.9902645648464798 1.0097825545407613 
0.022239458953738144 1.0458548501594225 
1.0382340714633738 0.9587118189953786 
0.9965079976048664 1.0035000298969157 
0.977592988814949 1.0214761488141162 
0.9965079976048664 1.0035000298969157 
0.012047898284139795 1.0482074384535185 
1.041484967215722 0.03507791181263785 
1.0462429137829041 0.020891167232073654 
1.0134083718251496 0.9862958107065254 
0.9685183250745725 1.0301118811618317 
1.0134083718251496 0.9862958107065254 
0.969313878617202 1.0289876540520937 
1.0031245646924702 0.9969431265316082 
0.9824625009337443 1.0172022627195088 
1.0426366557882578 0.032153059393912074 
1.027105520463298 0.9714341225166085 
0.9749537705475791 1.024128156417126 
1.0031245646924702 0.9969431265316082 
0.9813129789700111 1.0181343165532146 
1.0301103262880296 0.9680780845367525 
1.0329644526601145 0.9650276669048554 
1.0301103262880296 0.9680780845367525 
1.0129289573201012 0.9869376550446346 
0.9647324371748977 1.0337293226142446 
0.023923577003186085 1.0456399431290888 
0.9749537705475791 1.024128156417126 
0.9672617626571884 1.03136985278151 
0.01693310585034 1.0471331689219685 
0.9570617028704362 1.0397742288629754 
0.9949889201061985 1.0050114734772255 
1.011465459036696 0.988278234995994 
0.9672617626571884 1.03136985278151 
0.9949889201061985 1.0050114734772255 
1.0402633588444166 0.95628992508241 
0.03806647615068934 1.040380071269717 
0.9647324371748977 1.0337293226142446 
1.0462429137829041 0.020891167232073654 
0.016929985767149387 1.047143086520435 
1.0277803923818043 0.9707033716511498 
1.011465459036696 0.988278234995994 
1.0065843502195941 0.9944100022409333 
1.0277803923818043 0.9707033716511498 
0.9963234446391342 1.00367327875874 
0.023923577003186085 1.0456399431290888 
1.0426905955572452 0.031964288913288015 
