0.0 1.048814077653252 
1.0491640248913296 1.3522041552271716E-16 
0.0 1.048814077653252 
1.0491640248913296 1.3522041552271716E-16 
0.042085462978182865 1.0389879336040195 
0.9604204592419462 1.0373624359971043 
1.0380221104203542 0.9590588496374195 
1.0393357787086008 0.039966635119138144 
1.0116059711290661 0.9881206916616219 
1.0158678939313583 0.9856477977757689 
1.023032706386021 0.9766092594438811 
1.0446234775478909 0.029624223705489557 
0.966881142751926 1.0313084991327133 
1.0039126425875364 0.9963283305705566 
1.0450565339049025 0.02508122764822817 
1.0039126425875364 0.9963283305705566 
1.0474925251515017 0.014813051766870942 
0.035822183167920574 1.0411895824737905 
1.0298003424319635 0.9684939998234038 
1.002430082860924 0.9995013812993667 
0.9836209818427066 1.0185375146434243 
1.0459654559857396 0.021787744849074166 
1.0354029830380238 0.9629210302875783 
1.0298003424319635 0.9684939998234038 
0.9961996609582914 1.0037742556997642 
1.0121451595596973 0.9875610023474993 
0.9890428844344488 1.011148527268931 
1.0285277252376626 0.9701227624600939 
1.042416537707515 0.034208397333167564 
0.9791493382355265 1.020045036770402 
1.0285277252376626 0.9701227624600939 
0.9791493382355265 1.020045036770402 
0.9920660147695892 1.0088519940193994 
1.023823264308915 0.9754037668853321 
0.9845257868198509 1.0154313437087301 
0.9808585102760736 1.018897031577343 
1.023823264308915 0.9754037668853321 
1.0354029830380238 0.9629210302875783 
1.0185940173108388 0.9806966408687671 
0.9739900451184946 1.0247321035744499 
0.9961996609582914 1.0037742556997642 
0.9734474202843437 1.0252792144517495 
0.971274489379856 1.0274658647892274 
0.02742944300543156 1.0444299896975457 
0.024451124833962 1.0464982307934103 
0.9908936172523403 1.009242243178971 
0.020346876768772455 1.0465655227966706 
0.03316287070697381 1.0423965924488303 
0.9739900451184946 1.0247321035744499 
0.9621105589243942 1.0358152732232786 
0.02508082105506231 1.0452121052014491 
0.01580070071363426 1.0477715316239558 
0.9629555801962064 1.0347676567595416 
1.0474925251515017 0.014813051766870942 
0.035822183167920574 1.0411895824737905 
0.971274489379856 1.0274658647892274 
0.9873669364723299 1.0123334602896128 
0.02906514547563596 1.043764507238765 
1.0485104319622773 0.007148231998098389 
1.0484559275234917 0.008448515646031815 
1.0036530186632886 0.9963801838249293 
0.020346876768772455 1.0465655227966706 
1.0406859685705916 0.037109027596398114 
0.9920660147695892 1.0088519940193994 
0.9680253928849655 1.0300939115141126 
1.0185940173108388 0.9806966408687671 
1.0488193555760474 1.6193485584548747E-13 
0.013204620044554666 1.0482391194477005 
0.9983004978893341 1.0019502780678347 
0.9629555801962064 1.0347676567595416 
1.0406859685705916 0.037109027596398114 
1.0487218583921727 0.003994427205475262 
1.0459632108632577 0.02322015535508597 
1.0393357787086008 0.039966635119138144 
0.03316287070697381 1.0423965924488303 
0.9873669364723299 1.0123334602896128 
1.018231130275761 0.9819973878044731 
0.9844299463193855 1.0154613534468333 
0.9978809040732209 1.0022099611037267 
0.009594321133128648 1.048324984452343 
1.0380221104203542 0.9590588496374195 
1.0480696330222108 0.011402634817915317 
1.0425184392298872 0.0325309162929342 
0.9680253928849655 1.0300939115141126 
0.006288624033577422 1.0486073713876858 
1.018231130275761 0.9819973878044731 
1.0357286500967704 0.9616270115063859 
1.0480696330222108 0.011402634817915317 
1.0004877006720874 1.000410611117931 
0.006191267959598359 1.04861332115723 
0.009594321133128648 1.048324984452343 
1.0487218583921727 0.003994427205475262 
0.0030951551930017552 1.048807656434137 
3.95314583607009E-5 1.0488089947300014 
0.0030951551930017552 1.048807656434137 
1.0004877006720874 1.000410611117931 
0.01580070071363426 1.0477715316239558 
1.0425184392298872 0.0325309162929342 
0.02906514547563596 1.043764507238765 
1.0459654559857396 0.021787744849074166 
