1.0489704396049078 0.0 
0.0 1.0488136721440033 
0.0 1.0488136721440033 
1.0489704396049078 0.0 
0.04002228983575193 1.0392545154621498 
0.9590364958589537 1.0379552706356987 
1.0373324776124746 0.9601910906728696 
1.0387486640488215 0.04166474918989618 
0.9922873755409212 1.0102997824318414 
0.9841397836116009 1.0154468776124939 
1.0288008791779517 0.9714720414028901 
0.9718170196122835 1.0293792655800207 
1.0154004958623835 0.9893955010421882 
1.010231725574329 0.9900901236274858 
0.011078521229350876 1.0482359251573734 
1.0482074692940628 0.010477563376374954 
1.0344236154568334 0.9632013299043226 
0.002940303970712035 1.0487572730824741 
0.9769976156012247 1.0220436305206797 
1.0288008791779517 0.9714720414028901 
1.0469196675152581 0.018378479352020527 
1.005574788778035 0.9946985940338621 
1.041549511273561 0.03505722948238468 
1.0157246188659081 0.9840602703086645 
0.9718170196122835 1.0293792655800207 
0.9666611456341494 1.0314200196212513 
1.0344236154568334 0.9632013299043226 
0.038436409640777824 1.0402963951664996 
0.9936099503209485 1.0066494607320133 
1.0388009305517225 0.04148609038772013 
0.9769976156012247 1.0220436305206797 
1.019631004669305 0.9795926070972263 
1.0487052362016742 0.004507383191967484 
1.0021480861475307 0.9995067588690788 
1.0426132342881707 0.03436721595503041 
1.0225843978048408 0.9782898160167569 
0.9994644772894579 1.0006739077210816 
0.965138074910775 1.0331099247417632 
0.019967111224220423 1.0464605977846981 
0.015719938483267 1.0473964865508332 
0.02878268561738308 1.0444401506493468 
0.012826667776387777 1.0478262869534765 
0.9991040809864905 1.0021083179902266 
0.029381043029800567 1.0441077417175855 
1.0464946708022589 0.0205531598934832 
0.01754973361663925 1.0469898189598827 
1.0485859395418269 0.006153015321255492 
0.9967966748163611 1.003412348982322 
0.9782578108533372 1.0209717586091225 
1.0023384444062122 0.9976744204923284 
1.024426198301047 0.9744200669338504 
0.9829149189812563 1.01728248404568 
0.9951144548549382 1.0065012061270182 
0.034514737124807945 1.0417440894909857 
1.0488254220001938 3.714844205284532E-4 
0.9963231980183503 1.0044447690489051 
1.0482983251150118 0.00928155698954694 
0.024921918531335886 1.0451746116516396 
0.961568041308193 1.036070406085772 
1.0434267031748785 0.03108139455568966 
1.0072157318806467 0.9926922542341231 
1.0443351666329006 0.027343413974371934 
0.97976931362519 1.0197030164529546 
1.0229964695722096 0.9771982661727301 
1.02378172369967 0.9750948721952498 
1.0434267031748785 0.03108139455568966 
0.97976931362519 1.0197030164529546 
0.032361437454090675 1.0426901983009886 
1.0189754821623558 0.9807084316615708 
1.0068646544508324 0.9941658099912979 
0.9829149189812563 1.01728248404568 
1.0178685684845588 0.9815465961919612 
0.034514737124807945 1.0417440894909857 
1.024426198301047 0.9744200669338504 
0.024921918531335886 1.0451746116516396 
0.032361437454090675 1.0426901983009886 
0.9666611456341494 1.0314200196212513 
1.0456280935010218 0.023098873295125222 
1.0469196675152581 0.018378479352020527 
1.041549511273561 0.03505722948238468 
0.9590364958589537 1.0379552706356987 
1.0458927182199562 0.0226193639046914 
0.9638544656314696 1.0342216860843076 
0.022063803630736442 1.0459212350465328 
1.0373324776124746 0.9601910906728696 
1.035261092153894 0.9620714091461445 
1.0023384444062122 0.9976744204923284 
0.9638544656314696 1.0342216860843076 
0.0025630527832708077 1.048769294648909 
1.0178685684845588 0.9815465961919612 
1.0443351666329006 0.027343413974371934 
1.0072157318806467 0.9926922542341231 
1.0388009305517225 0.04148609038772013 
1.0450601016526049 0.025295731550055163 
0.022063803630736442 1.0459212350465328 
1.0157246188659081 0.9840602703086645 
1.035261092153894 0.9620714091461445 
1.0450601016526049 0.025295731550055163 
0.9611714459058645 1.0360919977157366 
0.9611714459058645 1.0360919977157366 
