0.04366051495659812 1.0376126471965266 
1.0373421636997742 0.04402211745445982 
0.04366051495659812 1.0376126471965266 
1.0373421636997742 0.04402211745445982 
0.1994512406659239 0.929049829942327 
0.4480528343815393 0.9274641867526189 
0.9163106259466661 0.45492251785178556 
0.929063163001565 0.1997762438977297 
0.7725915175429303 0.6515762431828667 
0.7734978853964729 0.5872754888520819 
0.9342158825131948 0.1725021636245802 
0.9683866859227953 0.12516920815039956 
0.768588329121977 0.6868513523262659 
0.9837396640524239 0.10997700488547309 
0.9928338667256318 0.10258555611488472 
0.09222774682143992 1.0036238970653937 
0.1222612287833233 0.9723088704890774 
0.46219416093785237 0.9023206588404169 
0.48640626967699013 0.84687718884622 
0.4943066887764345 0.838261577599229 
0.501727705339682 0.8208414084216779 
0.7937123582617623 0.5206852440020784 
0.7791296799385714 0.547874271858405 
1.014221289877984 0.07750314618735733 
0.929063163001565 0.1997762438977297 
0.9077902535720146 0.46078220734825664 
0.7164565115925756 0.7592566450942752 
0.5512137520308944 0.7785769062750759 
0.756159260327935 0.7290309164105517 
0.8058556778353858 0.5105353907931925 
0.6622551138625059 0.7719603309140369 
0.07364015685986798 1.0173324853493264 
0.46932803775177745 0.888542926886446 
1.032907170539933 0.05416744001838797 
0.5217681026757208 0.7930868115779168 
0.4748281149796432 0.8798475935813335 
0.13961976425101216 0.9563068566127362 
0.13302343338753514 0.9611539055643408 
0.771355391850701 0.6797377167816377 
0.6873058312947813 0.7685365971834587 
0.11889373795910907 0.9892973746172703 
0.7595202418936178 0.7155350751643197 
0.5125916046403298 0.8015220131615256 
0.5792731910623095 0.7739912722171683 
0.1670837108590933 0.9366995725694901 
0.6368709675668954 0.7729969641495366 
0.15515805752443554 0.9496191595332719 
0.5100446322778045 0.8127925145804241 
0.7724772423486285 0.6580408582436675 
0.6076843287161068 0.7731327714472743 
0.955388402533338 0.13967933365383908 
0.5603110579602408 0.7772990015680131 
0.9433959284243587 0.15597955616292905 
0.6710133243716948 0.7710464745642512 
0.8326018308554959 0.4957119166578778 
0.7452842972768656 0.738118263738299 
0.7452842972768656 0.738118263738299 
0.6065659540476618 0.7732722273859192 
0.726487131731806 0.7549001090130286 
0.955388402533338 0.13967933365383908 
0.859212902135247 0.48088775844235787 
0.7762469025553527 0.5668624569771248 
0.6368709675668954 0.7729969641495366 
0.9433959284243587 0.15597955616292905 
0.8781203511162157 0.4749372508456591 
0.059665978401532 1.0278820056589641 
0.09700014402032195 0.9962363265662102 
0.07215119790450425 1.018819404427892 
0.8900539871649829 0.4682516162709154 
1.0064211043356819 0.08774497694041566 
0.5327867989927674 0.7877038391177962 
0.726487131731806 0.7549001090130286 
0.4788906127739496 0.8643426803398626 
0.8439158850489897 0.48808574429857166 
0.7844694111750722 0.5344638236782727 
1.0064211043356819 0.08774497694041566 
0.7595202418936178 0.7155350751643197 
0.7748398000259282 0.5693446018720464 
0.8036313960146033 0.5125249166167947 
0.5761673913609192 0.774252558513979 
0.059665978401532 1.0278820056589641 
0.1819483933612102 0.9314616020311502 
1.0246051751764738 0.065565170138597 
0.4788906127739496 0.8643426803398626 
0.10366587594548468 0.9900455520885378 
0.859212902135247 0.48088775844235787 
0.8247102111099663 0.4972076833883344 
0.45495927323485064 0.9161563024756992 
0.8247102111099663 0.4972076833883344 
1.0246051751764738 0.065565170138597 
0.5327867989927674 0.7877038391177962 
0.18008581039150542 0.9359701022935061 
0.8900539871649829 0.4682516162709154 
0.69901085513673 0.7666606358178364 
0.7735455594627805 0.586545868639765 
0.7844694111750722 0.5344638236782727 
0.69901085513673 0.7666606358178364 
0.8781953703983251 0.47463169091821056 
0.9163106259466661 0.45492251785178556 
0.45495927323485064 0.9161563024756992 
