0.04248014603245248 1.0389401128317588 
1.0392315316757257 0.04258969741767314 
0.04248014603245248 1.0389401128317588 
1.0392315316757257 0.04258969741767314 
0.9238970301642523 0.4504949368223571 
0.9294797327019534 0.19180077089176822 
0.45053280543234075 0.9234752990753194 
0.19992821783958453 0.9292255343933133 
0.8815669136889399 0.4716444463843973 
0.4721389179183133 0.8801915420187659 
0.686032202873029 0.7689725156266548 
0.9624413593337638 0.13324410450376986 
0.9437641075873751 0.1545836744871401 
0.6405490738058317 0.7729226095291187 
0.5269532778610382 0.7890643616758031 
0.4886647406735097 0.8416342711638062 
0.13498161851534138 0.9598680740203122 
0.6279029907721764 0.773066349967138 
0.06468337163397508 1.024909244057222 
0.8332421506393015 0.4923895277928715 
0.11762107503775276 0.9763248467254855 
0.7910873881743667 0.5242376667841957 
0.951593106761947 0.1443126099080189 
1.024339639785101 0.06572145716143733 
0.07901227278700648 1.0188660800163467 
0.8057617355947616 0.5092964285971436 
0.1544974780067102 0.9478075402460997 
0.78217395552268 0.5413143627650656 
0.5978826978927378 0.7733237579684347 
0.7724828286863704 0.6533055935589623 
0.7321319436330005 0.7499482773310396 
0.15693160957657024 0.9433770730574318 
0.1761378025304506 0.9335599099149313 
0.7570367337540945 0.726209248581029 
0.5053989874928563 0.8106344057501864 
0.905353953791651 0.46137868955372363 
1.0095276625636338 0.08337637150675375 
0.13492449965502168 0.9732466313785775 
0.590454342438045 0.7736120417411856 
0.5664573731055094 0.7753780554079748 
0.7752349401921192 0.5699222092048928 
0.7732350485629709 0.5952236264473366 
1.0088160395356915 0.08480235392714965 
1.0359291889586488 0.05009419272610826 
0.7730776692364831 0.625113526865885 
0.494431064158307 0.8293959052909533 
0.7723271061345789 0.6620226021671287 
0.7708730516201512 0.6818927694588022 
0.5000927892931609 0.8226546702113074 
0.905353953791651 0.46137868955372363 
0.9341574980056928 0.17263860048255023 
0.10185408610429214 1.0044326292098285 
0.7730776692364831 0.625113526865885 
0.4804175698631683 0.8604157388346475 
0.5612655361097361 0.7766078760974581 
0.7653474280902784 0.7001062162907566 
0.10746642577833965 0.9861620149150044 
0.7047688931091645 0.7650188185462694 
1.0293512889812844 0.06356485810414321 
0.4804175698631683 0.8604157388346475 
0.5436113253164281 0.780535537075044 
0.8040260408140203 0.5228007554933338 
0.9946054184597076 0.0993929786026918 
0.9946054184597076 0.0993929786026918 
0.763093251205062 0.7105115381235032 
0.5421672531005053 0.7843834763997001 
0.7442695809036409 0.7391993691504254 
0.18058620219928154 0.9320154827896114 
0.7236370600729516 0.7617623180193198 
0.8653674361960203 0.4787973410789449 
0.10379690451759932 0.990378872576446 
0.8479456797226798 0.4859418360555494 
0.7686484795729093 0.6880974001699084 
0.7442695809036409 0.7391993691504254 
0.4640243293519411 0.899060817387588 
0.8653674361960203 0.4787973410789449 
0.5132501407802089 0.8010060010623566 
0.09123741997386559 1.0065664565223063 
0.9341574980056928 0.17263860048255023 
0.686032202873029 0.7689725156266548 
0.8204813507382043 0.5000633284313396 
0.779305886782436 0.5505243032687627 
0.9734758996837829 0.12040814024861757 
0.19744375209357115 0.9301499856233758 
0.7080868877854937 0.7635323111199519 
0.8204813507382043 0.5000633284313396 
0.8479456797226798 0.4859418360555494 
0.7598358078295702 0.7199185089018112 
0.9828359433076841 0.11058950758343793 
0.9734758996837829 0.12040814024861757 
0.9828359433076841 0.11058950758343793 
0.06795949558038825 1.0225276124546971 
0.7307341044630328 0.7615782049305748 
0.5132501407802089 0.8010060010623566 
0.4595496181012928 0.9089202419000605 
0.4595496181012928 0.9089202419000605 
0.7745987457830089 0.5778829637031953 
0.4640243293519411 0.899060817387588 
0.7732350485629709 0.5952236264473366 
0.6405490738058317 0.7729226095291187 
