1.0381460452825195 0.04229062841022247 
0.04334883686778481 1.0376333171134584 
0.04334883686778481 1.0376333171134584 
1.0381460452825195 0.04229062841022247 
0.45212636899467684 0.9231615823632553 
0.9193273749581095 0.4530892629809249 
0.18636235332227652 0.9303812990783039 
0.9291153254458242 0.1966116449269683 
0.9517032831429815 0.14809342177639 
1.0037703284772823 0.08995128027129334 
0.6378751728745686 0.7729656034884415 
0.7670068838289932 0.7011269276821553 
0.9387300701040804 0.16367299770998722 
0.1547248251612614 0.9478932527459198 
0.9350398325104531 0.1738917951757109 
0.4846624225368411 0.8512112743289492 
0.06380252125932093 1.0252294459941704 
0.09788668487537609 1.0020717725750474 
0.7728610168280527 0.6446726003393317 
0.7733014806662587 0.6054236276260822 
0.726298042703863 0.7571229171951191 
0.798884468346688 0.5152526253405463 
0.6748548753091095 0.7705633727858597 
0.13363600361509728 0.9611763318377274 
0.7891728940250511 0.527639541123895 
0.9803677472610338 0.11353841500189311 
0.7751991651102275 0.5680752423041247 
0.06775425732967011 1.0219949722585404 
0.4900270551790051 0.841266711338728 
0.9801631717256248 0.1272129742840039 
0.556223189592543 0.7771397367567081 
0.521411363084284 0.793011519627623 
0.11624137922498834 0.9771574538365225 
0.145554897478399 0.958545244701329 
0.9627069743998052 0.13127835938841997 
0.729131999046813 0.7521154235813922 
0.6936257774241363 0.7680679360691108 
0.6048998008706291 0.7731121776411384 
0.12365231044877853 0.9741869397087543 
0.5421516624843867 0.7811498258606104 
0.5018883470803759 0.8228675263001857 
0.5342917985151798 0.7883753123931724 
1.0284726856886395 0.06191306433227126 
0.5083255336898737 0.8066427780008499 
0.5874086044623341 0.7736797503807241 
0.7702666500373604 0.6782903179375097 
0.7724923417979604 0.6563479833424211 
0.4956873301165481 0.826810229928808 
1.0344137766942052 0.05664576346035925 
0.9292693932344366 0.19606038913341073 
0.9004361766673513 0.4639535568018744 
0.7024312958731638 0.7645480164720417 
0.773827823524887 0.5849544454250479 
1.0181928095780557 0.07287882725085959 
0.08588203153493734 1.0112419849922778 
0.4699842343513461 0.8852180725739175 
0.16857069321141133 0.9358974314444158 
0.5163822009108767 0.8054319375653781 
0.7433549453972691 0.7402084410435215 
0.4540505249588178 0.9178858400847233 
0.822499760311791 0.49796683113677165 
0.4699842343513461 0.8852180725739175 
0.9004361766673513 0.4639535568018744 
0.9930912671517445 0.10276968180794296 
1.0181928095780557 0.07287882725085959 
0.18636235332227652 0.9303812990783039 
0.10403425744888434 0.9894292951696827 
0.8375548441557302 0.4908792056341411 
0.4770764612021458 0.8685603985417056 
0.4770764612021458 0.8685603985417056 
0.8551359021258664 0.4826526802549279 
0.772165480691298 0.6745557778856432 
0.8551359021258664 0.4826526802549279 
0.8375548441557302 0.4908792056341411 
0.6543693962870112 0.7726992425267772 
0.08588203153493734 1.0112419849922778 
0.883805907998159 0.4706885223375032 
0.6598750302893447 0.772144764429037 
0.8711393625296113 0.47675002697667296 
0.7527122682762465 0.7280078197168245 
0.7597751491086435 0.7155419998227208 
0.9930912671517445 0.10276968180794296 
0.7433549453972691 0.7402084410435215 
0.822499760311791 0.49796683113677165 
0.7733062672612818 0.5935636856063577 
0.5874086044623341 0.7736797503807241 
0.8085660264584666 0.5090884714851113 
0.7782157411128926 0.552723971891466 
0.7795460479501328 0.5517151835008096 
0.9193273749581095 0.4530892629809249 
0.8085660264584666 0.5090884714851113 
0.4609133521652307 0.9049293354079121 
0.46072703431552897 0.9055150725281665 
0.7597751491086435 0.7155419998227208 
0.883805907998159 0.4706885223375032 
0.7527122682762465 0.7280078197168245 
0.7861081730225776 0.5399528950056696 
0.8711393625296113 0.47675002697667296 
0.10403425744888434 0.9894292951696827 
0.6048998008706291 0.7731121776411384 
