4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
4.7629050951753555 0.45861290878677197 
