0.0040248676965867255 99885.25635563725 
0.0040248676965867255 99885.25635563725 
0.05610989086117986 8432.740427156654 
0.05245223203407204 8432.74042735789 
0.004911100371232786 81910.65119200844 
0.015901184806811512 25458.18368436046 
0.05598681421612704 8432.740427254259 
0.00469475136290223 86671.63039951831 
0.005182441152802692 77531.28694863044 
0.008670190683888402 46685.36514881392 
0.012516755124189902 33044.69912157642 
0.04701790243291585 8728.260704757504 
0.008325013476420784 49177.945425632446 
0.005411995043467515 74117.0807244658 
0.0490118032187796 8543.156416801381 
0.021770393313128154 18477.284614137116 
0.020725828931052716 19545.392007532126 
0.01711789379263827 23700.5309334576 
0.01858425829020409 21764.723391831674 
0.04241476955918601 9507.268866173228 
0.017289115510821254 23192.563110386684 
0.04129470160743281 9761.868585234119 
0.04016964077517201 10053.815171021917 
0.00767627799353954 52596.88054509185 
0.0044790018272716295 92400.82104580407 
0.010245237976895496 39503.57373311829 
0.014387950702070149 28283.952306908435 
0.04366840974585513 9366.748218752062 
0.011878888205469607 33915.95221968913 
0.015214630685313077 26598.03016093445 
0.01149457411638644 35325.166397859066 
0.046300631955895274 8838.959520467177 
0.00451679708482099 89128.03067455153 
0.03923894684633859 10368.01652367029 
0.02783504599671767 14466.568599653443 
0.01310309886632276 30961.242010177706 
0.03823408967373759 10560.999827170885 
0.01065494963591643 37882.11237797931 
0.013556819978578181 29543.08147349487 
0.020211499151686043 20457.229775366413 
0.036587334634379666 11091.852566428457 
0.005830528840003183 68725.03509481381 
0.026501424168801125 15422.732918437383 
0.008938436932530984 45144.59056159634 
0.03289175386731891 12301.310784752874 
0.007293287551898607 55012.08235820996 
0.005993904388415197 67402.58676668479 
0.03562884118040946 11508.424593740472 
0.005169353793933367 78965.66317205149 
0.0237822536349825 17360.783507758475 
0.033605991213473074 11942.798404785663 
0.009504998631822649 42823.43631684017 
0.004244501050650927 96335.25009126571 
0.037419205598080096 11011.235394524776 
0.02564381195174634 15814.745226092507 
0.004968776290810783 80667.04521334195 
0.0061076035930504625 65653.28525929933 
0.027139133895847555 14826.658815823539 
0.02491076263868036 16095.585988542894 
0.00412652077652643 97479.69042196873 
0.006253330446015818 64477.04646632764 
0.006614750034489052 61324.0318491491 
0.01942258126721193 20953.583880790506 
0.00644358226800148 62999.4433385493 
0.015047774746052352 28020.65592345563 
0.029374746039732592 14261.595700425196 
0.007437321505677273 54014.43572104372 
0.03160927556891019 12714.406330977443 
0.03030074790631727 13395.986003512413 
0.030481275049688276 13132.814387018025 
0.029112592496230532 14410.408723424238 
0.022504789247572116 17940.953230750376 
0.007147950789870726 57068.72673585412 
0.009934159253669878 40764.903221155095 
0.05161103351619621 8469.226054375347 
0.0055699304661454025 72197.52886646698 
0.0318994602317902 12551.143185342424 
0.049665594354482 8542.538476842277 
0.04489782820352152 8930.717654809232 
0.007943976941997574 50699.89845120202 
0.0067826309339684265 59014.83779563836 
0.004085568184702319 99339.03147896196 
0.0237822536349825 17360.783507758475 
0.011293201470446445 36918.78392655759 
0.03455070135084624 11750.186854761403 
0.044504324096710804 9047.588507475095 
0.005754267108887353 70605.03950193533 
0.018969575893632202 21474.744590088383 
0.004523317900154038 88559.81298083816 
0.00438173226936946 93040.09175705168 
0.00427312055650333 94310.6633997694 
0.005565616814954965 73350.64524259267 
0.007965494713728009 50471.50408115927 
0.0046334222349869 87051.09315470832 
0.0067847218058745395 59007.76171197271 
0.03483524948032866 11551.334509727023 
0.011186239250793161 37340.84842417533 
0.006609921835702484 61913.77660226183 
0.05048738915327479 8470.763834463709 
0.005688254894456844 70874.8733292556 
