-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
-7.686527323469949 2.4137476884928155 
