95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
95.99999873806304 -71.17742843794832 
