395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
395.1078483801405 -319.061749935 
