266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
266.1556290318839 -234.2018913232326 
