-273.65323044200625 75.62172882027653 
-73.94593268923225 4.5512360619060415 
-117.80294407611106 11.332591081002763 
-258.3847609736701 56.65127799872135 
-115.50086111338135 6.257542028071749 
-242.17428381068655 29.186152496134177 
-95.01850116625911 5.314326697029305 
-91.35893765880549 5.085129681713497 
-257.9609808573796 52.11372567076746 
-243.3276899094679 33.27971717364942 
-146.16346107618764 20.856144260702425 
-223.17093607715978 26.826602336894215 
-152.8435706188363 21.35858845316402 
-104.6029487073143 5.574570285324037 
-136.44691397486952 20.030558151011263 
-81.84948842916364 5.08291772227023 
-176.93131323688448 23.228540827614875 
-269.469772069166 70.33218660158576 
-271.4510026307656 73.76594556146456 
-173.2251006393563 22.942760860568292 
-120.70889854152982 15.83502990306785 
-246.51086164288355 37.109034272920375 
-244.99343048479804 34.66022890654027 
-193.0856942724587 24.434983675629475 
-121.06671862330097 18.733427805711436 
-129.2777933719714 19.67992804686821 
-265.1360714186379 64.5483658864262 
-261.4412942140595 59.5098946018118 
-268.097732658036 69.80312319905822 
-75.23948113022665 4.7443250220756585 
-120.60056259047781 15.649205025223777 
-212.64945361656032 26.017867234339732 
-119.18745386352043 13.55056787134382 
-218.2233982512058 26.446015221165933 
-81.42564881562224 4.760730067706508 
-185.16961417428004 23.8836943668377 
-263.86371066085877 62.957021478446485 
-273.0400052129197 74.86103315156349 
-229.57474279316148 27.170971970145057 
-256.91920892216876 50.795636057516 
-117.90352251526772 11.63426192956579 
-232.82780837950358 27.45154332369218 
-106.11031004754041 5.657251094592031 
-267.61688407685585 68.11702691177571 
-249.36007884949512 40.88670508151253 
-270.9120711023784 72.1528253384186 
-262.86031263458557 61.33106764642456 
-119.13153946855076 13.436316137290936 
-197.37145125877646 24.955685632585478 
-262.4490400675823 61.03450222335319 
-198.10384057953166 25.016251804661003 
-203.23379299457793 25.190359861626273 
-266.0521088323028 65.78405840886114 
-182.15164330398977 23.601734470784603 
-138.22848650860544 20.371797505260204 
-236.44608124078925 27.917120028276894 
-190.37877926346485 24.264883791565545 
-255.5439465209586 49.0590177321527 
-266.45080551091655 66.35191439946556 
-251.74110887435208 44.132991087238445 
-267.21366417421547 67.6001475972754 
-212.1140699867345 25.83665577480122 
-164.79580951857454 22.37210199721957 
-219.0394887165353 26.45263702663782 
-111.04391366750745 5.843721200521997 
-264.3116937752987 63.456089441826805 
-250.35897809027355 42.19955465712046 
-142.27592518429887 20.64555259316779 
-260.2442744082111 57.31406612587668 
-244.8798024649362 34.50432171106826 
-164.28934131995248 22.279735340267596 
-203.4933197259305 25.398467923691594 
-260.99536908280794 58.652882484227455 
-128.54360335500414 19.502526313243468 
-121.49046950826735 18.82831927479704 
-252.54637279651413 45.43404526999375 
-168.92770325165466 22.771026668388018 
-207.14589986710743 25.83060391046255 
-115.49266286014822 6.001414299149768 
-270.9409433958494 72.28911162344508 
-253.5568014170139 46.628210666166126 
-243.32768991136703 33.27978411961381 
-160.15551367414636 22.054454376966024 
-235.61195532584696 27.61095554219884 
-241.02021114640672 27.936508813112262 
-111.04391769154094 5.980911576898946 
-207.14208593187968 25.743355792545973 
-141.22126337561048 20.59376586298863 
-156.4332015586305 21.621449870221156 
-168.92770328290635 22.77106008358508 
-156.67212328126692 21.699226907347658 
-125.16682577728609 19.172717394544545 
-250.06536757885976 41.8452741160985 
-260.52024584899874 57.89785333097036 
-160.03638308543862 22.02347874808162 
-252.5463727964721 45.09189234946779 
-241.88116455204616 28.005014996924345 
-257.1504469761998 51.100689089485535 
-254.60534620720063 47.83575701180838 
-255.5321513461941 49.05779278418407 
