-242.00696936770834 28.675905815570093 
-62.99769900267486 4.2816495024123835 
-114.09500173296966 18.154748870454018 
-112.53916585683537 5.883177552732159 
-88.70992069079459 5.055262944837178 
-107.98799501983513 5.755254347612119 
-96.71798773065767 5.27893131449865 
-83.04039881427681 4.811709632761507 
-103.45473183790219 5.584260484794655 
-215.60816558587274 26.175622072452644 
-101.61902966195336 5.461922610180722 
-209.84378209459894 25.68314671212926 
-182.51368741588593 23.72190282016818 
-122.74565766689255 18.929060985371354 
-86.37819933977826 4.9325788545459135 
-187.1004402539982 23.994195166935533 
-219.57323312388584 26.430066699604623 
-74.23826900410918 4.565411211989303 
-222.7517255409643 26.68496092472136 
-211.12319940441242 25.912512951287187 
-67.95002328742484 4.385238709370006 
-149.0414871218371 21.021262054964563 
-179.82260658375188 23.472976539713446 
-135.96011688975562 20.040496375172648 
-72.22996737470116 4.494245658715992 
-97.60395519838207 5.309463175241764 
-151.72605721572427 21.25335714765431 
-166.9774892899453 22.52235170055158 
-131.08174881328455 19.62576257526106 
-78.20141237167692 4.67951056698519 
-157.42135382985788 21.78425831979542 
-78.93909637464448 4.736125612422105 
-233.5491628599273 27.41415842039159 
-238.27327338655112 27.810876115316955 
-62.99771575622907 4.289264770598965 
-154.40262933121554 21.50562948048882 
-198.1394134372802 24.810373855220032 
-112.53916585682657 5.883166566031166 
-195.92770789063914 24.723724812429168 
-125.45251215899492 19.144459317841605 
-133.88633492502709 19.842636524149338 
-68.65925848223834 4.462912628713064 
-206.6014386638198 25.46422680801123 
-156.29849436447265 21.646572451311258 
-201.71090913336565 25.152017892498254 
-220.31582866122622 26.533812374730466 
-169.80163108733782 22.71055908259189 
-178.81143045222515 23.346564361976387 
-236.54588133774092 27.638587878457326 
-119.71082798015335 18.69079838514746 
-162.16936601255279 22.149311912667883 
-199.77575529574466 24.947585098279234 
-120.6161390544946 18.760371951891592 
-144.90986584831154 20.784339602888785 
-194.55826258507165 24.554718810509797 
-193.26130723877588 24.463811431029495 
-142.78735372656786 20.57903681564846 
-241.9404042436935 28.109090642998705 
-225.98450490047108 26.884243258570187 
-231.03399850068402 27.21920015578866 
-241.98058624638506 28.559298666868308 
-214.11389832609078 26.057331311126738 
-228.30813405869173 27.017564124414204 
-204.22418260885368 25.323030886068636 
-138.72442664581177 20.207651765914846 
-115.13982977437436 18.2391566548465 
-116.59389846648745 18.366198302742177 
-189.54878250976242 24.211211358528555 
-172.18692363638405 22.857829814702892 
-138.53698988307835 20.19829803649789 
-126.03698518646041 19.213915490792314 
-141.19923894961494 20.39929705555752 
-176.07376553692217 23.31492952536216 
-231.62930715558522 27.26220427792733 
-117.75793122190932 18.48638317546138 
-159.59200233093614 21.99166365745058 
-159.59200171974595 21.99054142610806 
-225.0313977162516 26.86548639182609 
-143.83977688956412 20.65878576537307 
-128.7552273554739 19.503333929826162 
-134.14913079140527 19.92128947465061 
-146.95520709647087 20.877040572874666 
-170.2817009143495 22.74970165068529 
-201.19826099895576 25.046529381745284 
-184.69520826582198 23.859401832581778 
-163.0090783833804 22.18323480348869 
-228.3080381914298 27.0174057302448 
-129.78685009913684 19.583628005204638 
-184.69450795695735 23.85934682048658 
-204.51077384342958 25.34101735961997 
-147.4750845401129 20.91389048128557 
-172.9064898199636 22.939484287197967 
-175.94704842028727 23.210888943211398 
-241.75024205420416 27.987076747936904 
-191.67625557452357 24.32423101313668 
-206.44989577478182 25.453760252389596 
-191.39450494831593 24.305493122373214 
-174.1230491941327 23.15748495673312 
-141.19923926255117 20.400397923332342 
-240.41829088821925 27.898568109015134 
