-242.0106266816248 28.808202224542352 
-78.02182209887928 4.669273896799251 
-115.95708345836952 18.309039534113666 
-115.69306835855328 5.995831378661603 
-137.6499182869398 20.12528139939501 
-182.57935828137695 23.643960585785294 
-112.10953761247667 5.847699421501336 
-185.84448576925365 23.883634815795798 
-194.04411889724756 24.52519788933329 
-108.86213703569794 5.748501111646067 
-102.92569522588207 5.617716776377532 
-140.18398399743245 20.372569411805856 
-141.58769134881746 20.549029319573023 
-192.33458429373567 24.40438555715092 
-84.99218581958043 4.87096384633876 
-133.1935745830715 19.8358714423935 
-98.63470994374823 5.33900076249439 
-149.36477750136552 21.071298863104374 
-90.18058392616514 5.164540477223584 
-175.81921668752082 23.19449210047188 
-144.68882322084747 20.705689302542265 
-219.75077100370729 26.396644706482615 
-100.59648861944078 5.410865610680922 
-179.64752365231266 23.448700888825666 
-189.6124454631303 24.183098913204205 
-95.3688871839146 5.222852728600569 
-217.24491553831137 26.21663977794863 
-178.58854271896453 23.359515645088596 
-78.02539111270744 4.79205180393177 
-164.88514206673526 22.402849106168564 
-233.85746006305354 27.41795980698973 
-121.244179658805 18.79404926411213 
-211.44642457680095 25.817507224914085 
-159.65482715191737 21.965862159773334 
-173.8691145239765 23.125878947335526 
-164.1671238485474 22.247786199962096 
-158.15844737459025 21.80684876715594 
-241.96321373259173 28.685935785910157 
-147.46067310886596 21.020478960360553 
-206.96591219972078 25.461647942417166 
-204.19672681364978 25.324568959039723 
-214.71844367863974 26.039789134616875 
-212.09302730202234 25.990208478659028 
-197.08952205499202 24.736368336438325 
-241.93288667463065 28.092079304744885 
-82.4965597949279 4.826658746331809 
-237.93610795834604 27.76121197261629 
-118.55614259760786 18.586273744465824 
-125.37339660362026 19.164509637402155 
-115.69306819751877 5.995041504131442 
-224.25126881446909 26.77040012959531 
-152.15898760473553 21.278679705128983 
-167.76009612005515 22.51181055466001 
-226.49306059604885 26.891062101798127 
-229.10962881993422 27.110317861431685 
-186.55038600261315 24.097725986743146 
-199.07878718842773 24.88870586961811 
-129.9619999463262 19.52152913440749 
-235.81384505943007 27.571070512968266 
-128.1783251774236 19.394998488244504 
-130.0736815563537 19.733490272473574 
-95.4141258077337 5.223060133563671 
-117.10224932669138 18.468673695737962 
-172.26807156690063 22.869354105889844 
-108.86214000632606 5.7485697370634465 
-229.62655993277238 27.27184036149144 
-202.45436080591531 25.21880892472309 
-161.81601103856025 22.107238962418933 
-132.41101720572985 19.763794552588053 
-215.94556480967933 26.128761695846226 
-206.03824926377013 25.397574373031986 
-223.09063034685988 26.703061863897187 
-87.90843836903731 4.98294960693649 
-241.9307185148539 27.99730708307017 
-188.5944307183208 24.102993178189152 
-155.73431669527443 21.675908523765802 
-209.09064946580324 25.666442746657648 
-90.02249673510538 5.073784048282583 
-102.92391102198725 5.581239936979873 
-169.69686614237958 22.751949845667294 
-236.6078557538878 27.62444181797545 
-209.09404654339178 25.666836658735562 
-152.69609941806823 21.45128265948999 
-221.19436416104304 26.554904078427338 
-172.59032787898872 22.908224437538884 
-122.79318950404418 19.03164387038606 
-156.09665572649058 21.747103678245832 
-154.4479829399381 21.455227880327573 
-239.39538300114845 27.927552313368324 
-161.8145626425468 22.030542889010526 
-226.37735510051647 26.883897332909765 
-197.2647114010671 24.74919244827022 
-221.75876980147996 26.594929681671864 
-127.43555798031842 19.275387808511322 
-231.61551951128345 27.33524092799561 
-231.7009163581471 27.385508256371512 
-82.49655979549021 4.826662701439435 
-146.04027600545842 20.834307212410163 
-201.35375896852264 25.130703487197902 
-87.90845550564441 4.983091390017616 
