1.9796346476800486 0.012298721680598574 
1.9796346476800486 0.012298721680598574 
42.696667462893004 4.390400007011861E-4 
2.043165614722552 0.010179655934544863 
35.52454695453515 4.3904000071406593E-4 
1.9903743155877152 0.012082104327293836 
2.0869747612118235 0.009356063948735104 
2.3722489613690785 0.00812429930276371 
3.3567955792622124 0.005674290455184393 
3.1224575129061636 0.005874074477092122 
2.226721604387503 0.008588547723008657 
2.1991823183478534 0.008855313584600481 
3.625184257633974 0.004961881426701592 
3.4651402195031507 0.0054263371806754016 
3.5808553648141315 0.005214615588336046 
2.6466206083924515 0.007300975590832759 
3.6977774740202523 0.004722248039558938 
2.323633548088017 0.008357026304019556 
2.1153430874562753 0.009088931907635283 
2.737963328847071 0.007059772245938278 
2.426525239220401 0.007822611246952443 
3.8505688713967228 0.00451731375701308 
32.492475363994 4.792574817847349E-4 
4.017447139887268 0.004330633630600949 
4.17208690923163 0.004144039954604704 
4.345151806129581 0.003963948393301937 
4.7375820291835185 0.0036301208092107233 
4.534831560041849 0.0037908242115288824 
2.80132667453472 0.00684867204070586 
2.967822795859128 0.006463418205730909 
27.77031034911785 5.674577878651102E-4 
2.9180048223361683 0.006665087442609945 
7.490074126060232 0.002226175977875966 
19.80368552183976 7.976051425281371E-4 
5.7973437105879615 0.0029173432896890325 
34.48888237217619 4.505051135443193E-4 
4.94283226396081 0.0034568852921560518 
33.824919897091576 4.6065158298473803E-4 
7.852136716710395 0.002118580817373423 
2.5242600215879945 0.007507965310883572 
7.147437600290342 0.002341055713820782 
20.459782470949154 7.72953274817161E-4 
3.1010581719503865 0.006141314887908331 
26.996967543420546 5.798471908080908E-4 
33.11850276314423 4.704387088852267E-4 
31.592480844398818 4.929702380133578E-4 
6.062092866273275 0.002782520059236001 
5.5486560079520295 0.0030546189366190118 
5.338009205225787 0.003186467049269324 
18.087874671405128 8.804583017678782E-4 
8.92029227331479 0.001840309702651642 
30.595619710434715 5.103884774557974E-4 
8.501959585886382 0.0019313201228326631 
5.126378150152166 0.0033235313416102555 
19.1844239887618 8.289441745612452E-4 
6.295462177435017 0.0026586250878499747 
9.273433933249564 0.0017645331801979186 
21.574239416719575 7.297726073948657E-4 
8.195126485442596 0.0020149571032459838 
6.841210378457697 0.002451163507150465 
22.21002586360917 7.079788436857442E-4 
9.687688300150473 0.0016839664488248422 
13.854499266557152 0.0011560433790589384 
18.666904390233285 8.503041548168873E-4 
17.518654445524238 9.076518613564816E-4 
21.049870374901833 7.486576041126856E-4 
6.587016913909614 0.0025516375059724643 
10.4956507535557 0.0015578356238347415 
28.421439776861963 5.544432957503566E-4 
10.07757100918388 0.001626332977681921 
3.0175867298603753 0.006251403820251163 
11.321670918880912 0.001438508384756739 
10.888066208696765 0.0014975780727910348 
23.284994771642744 6.754480602027422E-4 
13.324430546602908 0.0012040349011288112 
28.91774312003091 5.394644922970249E-4 
22.72245623451569 6.913618753773607E-4 
2.511020571565561 0.007675658814609253 
25.92818222916503 6.097185892635368E-4 
12.961163251958272 0.0012458711914722239 
26.454483443723614 5.917225159402948E-4 
14.320916169382247 0.0011226069157564392 
17.006998368115813 9.335645808214103E-4 
23.8247138071286 6.590561961275098E-4 
25.371855989846097 6.184482958566285E-4 
12.511683826250582 0.0013093333960366611 
11.719736706462447 0.0013795680955254732 
29.90796730978741 5.216611100215912E-4 
14.78445980995038 0.0010861738287376846 
16.537764123954467 9.61612861679443E-4 
24.8471224850865 6.331740533170807E-4 
15.209720014722988 0.001050751316549258 
24.342700117560973 6.44793575100431E-4 
35.20338970685072 4.420661660602948E-4 
15.665231568566735 0.0010172024644186557 
16.094172132642743 9.957514458922491E-4 
31.181415178636776 5.036759364196387E-4 
29.523167935969788 5.294297431351098E-4 
12.110741326688022 0.0013333351187479966 
2.1123836842324275 0.0093328509071028 
