0.051387012106769644 8432.740430470662 
0.051387007696479484 8432.740577188153 
0.05138700239447746 8432.740759708135 
0.05138699750657779 8432.740923586094 
0.051386992536207036 8432.741090666885 
0.05138698731667603 8432.741269984452 
0.05138698229958304 8432.74144258507 
0.0513869769729828 8432.741618810622 
0.051386971979652876 8432.741794223191 
0.0513869668753754 8432.741964752535 
0.051386961491143086 8432.742147748186 
0.05138695619719561 8432.742324584411 
0.051386950835860305 8432.742506058126 
0.05138694547452499 8432.742687531956 
0.05138694006358125 8432.742869240275 
0.05138693458951144 8432.74305382309 
0.05138692914230221 8432.743237461973 
0.05138692369864664 8432.743421434863 
0.051386918034133505 8432.743612729568 
0.051386912518291625 8432.743798377734 
0.05138690682773213 8432.743990956933 
0.05138690112489131 8432.744183589793 
0.05138689542483936 8432.744377099705 
0.05138688967513201 8432.744571249512 
0.05138688390365089 8432.744766383437 
0.05138687805124818 8432.74496407172 
0.051386872188954824 8432.745162337551 
0.05138686625945379 8432.745363456943 
0.05138686032618336 8432.74556352154 
0.05138685432368374 8432.745766978778 
0.051386848220044384 8432.745973588315 
0.05138684216697486 8432.746178621917 
0.05138683603269675 8432.746386710818 
0.051386829832350385 8432.746595997263 
0.051386823589920486 8432.746808085732 
0.051386817347490565 8432.747020174358 
0.05138681102881066 8432.747233823597 
0.05138680471490698 8432.74744775511 
0.051386798214493656 8432.747667388629 
0.05138679185788289 8432.747885840794 
0.05138678529957749 8432.748107340498 
0.05138677874127207 8432.748328840371 
0.05138677213440661 8432.748553925416 
0.05138676544353682 8432.748777895174 
0.05138675886143204 8432.749004165405 
0.05138675204331816 8432.749235718624 
0.05138674503460485 8432.749469448203 
0.05138673825390709 8432.749699359303 
0.051386731439831884 8432.749928718076 
0.05138672435017291 8432.75016831701 
0.05138671717356827 8432.750413140344 
0.051386710072011337 8432.750652378149 
0.05138670287392713 8432.750897010914 
0.05138669568054958 8432.751141483594 
0.05138668835069696 8432.751388836892 
0.05138668102372612 8432.751635620942 
0.051386673714676034 8432.751887409064 
0.051386666254954944 8432.75214040025 
0.05138665861353088 8432.752393775245 
0.05138665104875921 8432.752651284422 
0.0513866436520707 8432.752903215933 
0.05138663573130031 8432.753172628087 
0.05138662785500694 8432.753434960405 
0.05138662000524379 8432.753700980998 
0.05138661215516578 8432.753967085795 
0.05138660414327424 8432.754238502206 
0.05138659616947648 8432.754513265434 
0.05138658814732889 8432.754784252415 
0.051386579746334565 8432.755065176343 
0.051386571616900543 8432.755346301894 
0.051386563180164685 8432.755629449333 
0.051386554829189614 8432.7559115359 
0.051386546413257704 8432.756196209853 
0.05138653774233782 8432.756490411115 
0.05138652903798842 8432.756782874967 
0.051386520400497904 8432.75707881453 
0.05138651161901123 8432.757376288362 
0.05138650275434817 8432.757676835532 
0.051386493736671285 8432.7579782911 
0.05138648467805098 8432.758284596244 
0.05138647555323843 8432.758594543096 
0.051386466520369205 8432.758901922802 
0.05138645731154824 8432.75921035184 
0.051386447820005676 8432.759533798071 
0.05138643826877566 8432.759857181507 
0.05138642871754563 8432.760180565298 
0.05138641936736375 8432.760496504148 
0.05138640961508548 8432.760832559785 
0.05138639972132171 8432.761165803906 
0.05138638981120798 8432.761499868167 
0.05138637996582327 8432.761836722811 
0.051386369725881544 8432.762183011286 
0.05138635940512053 8432.762529987862 
0.05138634929864591 8432.76287055237 
0.05138633858610091 8432.763231882116 
0.05138632808651522 8432.76358715371 
0.05138631758692951 8432.76394558649 
0.0513863069922728 8432.764308737476 
0.05138629634469953 8432.764670219933 
0.051386285733735285 8432.765029828945 
0.05138627470594227 8432.76540283369 
0.05138626344821845 8432.765791277807 
0.05138625199413967 8432.76617628 
0.051386240454806276 8432.766562503375 
0.051386229098904786 8432.76694922782 
0.05138621753200605 8432.767340907203 
0.05138620567905754 8432.767739988747 
0.05138619382610894 8432.76813907084 
0.051386181843102924 8432.7685451875 
0.051386169662819454 8432.768956693273 
0.05138615761629192 8432.769363909498 
0.0513861451123722 8432.769790582915 
0.0513861326170905 8432.770211187053 
0.05138611999152544 8432.770638922197 
0.051386107366121855 8432.771066614892 
0.0513860943507511 8432.771507001546 
0.05138608131055276 8432.771947578905 
0.051386068009002334 8432.772395900543 
0.05138605472837444 8432.772849801064 
0.05138604144932389 8432.773303232612 
0.05138602781918002 8432.773767259592 
0.051386013885064086 8432.774234008626 
0.0513859999509481 8432.774700758408 
0.051385986049956756 8432.775175815656 
0.05138597179716471 8432.77565596258 
0.0513859571579971 8432.776151918155 
0.051385942593416584 8432.77664658812 
0.05138592804135255 8432.777138366038 
0.05138591306628598 8432.777648148665 
0.05138589779120639 8432.778164413676 
0.05138588263010371 8432.778677058226 
0.05138586716008673 8432.779199987934 
0.05138585149229158 8432.77973162771 
