0.05138701198946052 8432.74042711568 
0.0513870071875844 8432.740590773334 
0.051387002254879265 8432.740757161577 
0.05138699732217411 8432.740923549913 
0.05138699238949242 8432.741094138579 
0.05138698724521735 8432.741265949211 
0.0513869823686381 8432.74143276958 
0.051386977211966195 8432.741608487999 
0.051386972030655856 8432.741783129628 
0.05138696702931185 8432.74195062297 
0.05138696166803516 8432.742133261032 
0.0513869564047698 8432.742310841844 
0.05138695110051489 8432.74249008912 
0.051386945831638914 8432.74266786853 
0.05138694046175571 8432.742850283721 
0.051386935119572666 8432.743031133117 
0.05138692968051879 8432.743215515264 
0.05138692420978741 8432.743401665919 
0.05138691873905602 8432.743587816693 
0.05138691317682335 8432.743774840506 
0.05138690767105189 8432.743962555149 
0.051386902018382946 8432.744152532476 
0.051386896365035545 8432.74434269084 
0.051386890602788136 8432.744537479233 
0.051386884839862285 8432.744732448673 
0.051386879122346664 8432.744926739915 
0.05138687327486704 8432.745124938983 
0.05138686735737524 8432.74532493664 
0.051386861493357555 8432.745523930653 
0.05138685553312118 8432.745726443587 
0.051386849625034106 8432.745926259233 
0.05138684351803434 8432.746134520046 
0.051386837443937974 8432.746340321743 
0.051386831312094955 8432.746548435427 
0.051386825161655804 8432.746756892224 
0.05138681895346997 8432.746967661016 
0.05138681274593392 8432.747178534752 
0.05138680640861126 8432.74739472694 
0.051386800150171094 8432.747605726647 
0.0513867936120528 8432.74782656841 
0.051386787117316965 8432.74804668601 
0.05138678065223585 8432.748267690065 
0.051386774127845244 8432.748486921719 
0.05138676747006071 8432.748714035513 
0.05138676081227616 8432.748941149486 
0.05138675422375692 8432.749164586558 
0.05138674725572891 8432.749395318426 
0.051386740426609255 8432.74962892491 
0.051386733356511574 8432.749862472041 
0.05138672661386084 8432.75009663963 
0.05138671950751092 8432.750335070052 
0.05138671262697655 8432.750573521726 
0.05138670538097899 8432.75081480792 
0.05138669810517933 8432.75105652447 
0.0513866908473985 8432.75130283425 
0.05138668358060821 8432.751549747256 
0.051386676243384624 8432.7517981081 
0.05138666879294449 8432.752049680154 
0.051386661490937485 8432.752297317611 
0.05138665386136928 8432.752555952706 
0.051386646231559065 8432.75281465256 
0.05138663856476153 8432.753074304084 
0.051386630823747406 8432.753335923257 
0.05138662308273326 8432.753597542658 
0.051386615311624424 8432.753862810947 
0.05138660727872654 8432.754134224295 
0.051386599326500845 8432.754404480565 
0.05138659121078491 8432.75467762397 
0.0513865832031757 8432.754950283745 
0.051386574912340485 8432.755229156224 
0.05138656660446765 8432.755510597111 
0.05138655827636428 8432.755792520917 
0.05138655006331047 8432.756071547401 
0.051386541388186276 8432.756365358247 
0.05138653277539204 8432.756656310356 
0.0513865241392226 8432.75694829001 
0.051386515424619715 8432.757244073202 
0.05138650672466913 8432.757539445784 
0.05138649794628508 8432.757838621916 
0.0513864889265003 8432.75814386144 
0.05138648003845658 8432.758450077268 
0.05138647072384156 8432.75876177075 
0.05138646140922651 8432.75907346457 
0.05138645209411626 8432.75938842065 
0.051386442933883836 8432.759702060119 
0.05138643335739976 8432.760024141438 
0.051386423748119844 8432.760349902233 
0.05138641410232869 8432.760677146971 
0.05138640450944661 8432.761001068935 
0.05138639468449181 8432.761334704042 
0.0513863848716431 8432.761674550291 
0.051386374844284766 8432.76201391738 
0.051386364664209316 8432.762356764266 
0.051386354284178426 8432.762702493836 
0.051386344081321665 8432.763050986803 
0.0513863335499497 8432.763402707147 
0.05138632306187274 8432.763761717852 
0.051386312487678026 8432.764118967903 
0.05138630195677818 8432.764483508352 
0.051386290867817375 8432.764851237012 
0.0513862798460733 8432.765223796845 
0.051386269010052686 8432.765587996088 
0.05138625768212284 8432.765975089986 
0.05138624660572533 8432.76635784113 
0.051386234915987344 8432.766743454913 
0.0513862235246787 8432.767129238824 
0.05138621171600725 8432.767528467324 
0.051386200008032956 8432.767926826546 
0.05138618826845752 8432.768322042712 
0.05138617625051137 8432.76873280754 
0.05138616420096402 8432.769140429353 
0.05138615182553294 8432.769558236836 
0.051386139605867166 8432.769974040135 
0.05138612740963232 8432.770388410465 
0.05138611426453906 8432.770829627914 
0.051386101459503036 8432.771267404827 
0.05138608873671481 8432.771697966398 
0.05138607550937348 8432.77214640184 
0.05138606226003198 8432.772595035134 
0.05138604885406728 8432.77304679217 
0.05138603562870127 8432.773501227894 
0.05138602164405354 8432.773967432468 
0.05138600801360047 8432.774429068775 
0.05138599382844011 8432.774910953032 
0.051385979997474185 8432.775388269067 
0.051385965546370926 8432.775872365988 
0.05138595130252804 8432.776358130246 
0.05138593686068229 8432.776853658741 
0.05138592181626381 8432.777351209235 
0.051385906664750236 8432.777862750112 
0.05138589131648148 8432.778380712667 
0.05138587596821266 8432.778898676146 
0.05138586077048693 8432.779422331252 
0.05138584525630662 8432.779945206357 
0.05138582914746895 8432.780490813871 
0.051385813006876564 8432.781044735366 
0.05138579663107308 8432.781592772712 
0.05138578022351507 8432.782141984624 
0.05138576321524494 8432.782719592364 
0.051385746507192076 8432.783284227133 
0.05138572992099256 8432.783846674156 
0.051385712136281056 8432.784458209544 
0.05138569440693069 8432.785049877064 
0.05138567697153827 8432.785645914486 
0.05138565882801588 8432.786264137367 
0.05138564068449322 8432.786887432114 
0.05138562215695512 8432.787505799588 
0.05138560325655994 8432.788145958617 
