0.051387011953684975 8432.740431517957 
0.0513870071897288 8432.740594941324 
0.051387002103835885 8432.740762564159 
0.05138699717282011 8432.740928640593 
0.05138699222459332 8432.741100602387 
0.051386986881308605 8432.741277291705 
0.05138698179641988 8432.7414495228 
0.05138697658979705 8432.741625943236 
0.05138697140042269 8432.741801741426 
0.051386966177730434 8432.741978664255 
0.05138696093736163 8432.742156323684 
0.05138695573152208 8432.742332544574 
0.051386950495790715 8432.742511196782 
0.05138694495590146 8432.742698211356 
0.05138693948230328 8432.742883273737 
0.051386934064595706 8432.743067631667 
0.05138692860020984 8432.743252126962 
0.051386923117399265 8432.743437757019 
0.05138691744948524 8432.743629254825 
0.0513869118925476 8432.74381668429 
0.05138690611365712 8432.74401225081 
0.051386900475092194 8432.744205506766 
0.051386894759736026 8432.744399871513 
0.05138688904289401 8432.744594632613 
0.05138688313985365 8432.744792233156 
0.05138687723681329 8432.74499029597 
0.051386871350392535 8432.745189449774 
0.05138686540356728 8432.745390979446 
0.05138685946242562 8432.745594260103 
0.051386853392366705 8432.745798720161 
0.05138684732230778 8432.74600318036 
0.05138684126087256 8432.746210721769 
0.051386835004917586 8432.746421373144 
0.051386828773768475 8432.74663202019 
0.05138682252872154 8432.74684353824 
0.051386816290623485 8432.747054621019 
0.051386809880784215 8432.747274173944 
0.05138680353518642 8432.747486547725 
0.051386797074041035 8432.74770878201 
0.051386790484931485 8432.747929668243 
0.05138678389421375 8432.748151868976 
0.05138677740179563 8432.748372909718 
0.05138677064675705 8432.748600564611 
0.05138676389621637 8432.748828076517 
0.05138675713117885 8432.749057472458 
0.05138675037063922 8432.749286725417 
0.05138674343881093 8432.749521201747 
0.05138673651148054 8432.749755535104 
0.05138672957761302 8432.74999240899 
0.05138672273142898 8432.750224274288 
0.05138671544787118 8432.750470608898 
0.051386708248830335 8432.750713371184 
0.05138670105943974 8432.75095653878 
0.051386693768017105 8432.751203422053 
0.051386686496391124 8432.75145154535 
0.051386679292965975 8432.751697707603 
0.051386671690428654 8432.751953560504 
0.05138666428721184 8432.752205633758 
0.051386656535611336 8432.752465284422 
0.05138664898333134 8432.752721155435 
0.05138664128062861 8432.752984347113 
0.05138663346800737 8432.753245175718 
0.051386625740742806 8432.753512582063 
0.05138661779422846 8432.753777028774 
0.05138660975337482 8432.754048849458 
0.05138660184565469 8432.754320796246 
0.05138659368584253 8432.754595761644 
0.051386585486939224 8432.754872439828 
0.05138657728774952 8432.755149194643 
0.05138656893161117 8432.75543257288 
0.051386560518528926 8432.755715952364 
0.051386552211228856 8432.75600035602 
0.05138654356375588 8432.756292585791 
0.05138653508563819 8432.756580198547 
0.05138652632037659 8432.756878529714 
0.05138651770287504 8432.757175208088 
0.05138650870156935 8432.75747467938 
0.051386499876831554 8432.757775178132 
0.05138649096380975 8432.758075163625 
0.05138648190446029 8432.758385912817 
0.05138647266360963 8432.758699361926 
0.05138646359739391 8432.759010473148 
0.05138645404252058 8432.759321887335 
0.05138644460796235 8432.759643206644 
0.05138643503137354 8432.759966704361 
0.05138642546819002 8432.760294392514 
0.051386415670930635 8432.760622929518 
0.051386405861701276 8432.76095339862 
0.051386396060300654 8432.7612878803 
0.05138638596855383 8432.76162652715 
0.05138637602175103 8432.76196474631 
0.051386365785060034 8432.762311052837 
0.05138635565372553 8432.762654986327 
0.05138634522181937 8432.763007844225 
0.05138633478991315 8432.763360702553 
0.05138632430470419 8432.763714914558 
0.0513863137038828 8432.764079547414 
0.05138630291993193 8432.764441007846 
0.05138629201880071 8432.764813307289 
0.05138628096842132 8432.765187301582 
0.051386269918041905 8432.765561296354 
0.05138625875701262 8432.765940051737 
0.05138624743998338 8432.766325607317 
0.05138623604131744 8432.766712241188 
0.051386224489653895 8432.767097462274 
0.05138621255541418 8432.76749939989 
0.051386200980806526 8432.767895934994 
0.051386188987873914 8432.768301543614 
0.051386177053230044 8432.768707645497 
0.05138616470138262 8432.769120703608 
0.05138615256713569 8432.769539021529 
0.0513861404089622 8432.769956060878 
0.051386127662312 8432.770383635649 
0.05138611484697474 8432.77081169614 
0.05138610216901151 8432.77123878708 
0.05138608889497593 8432.771688046305 
0.05138607607227033 8432.77213277578 
0.05138606279351981 8432.772583293701 
0.05138604945648025 8432.773037285384 
0.051386035970767505 8432.773495544674 
0.0513860221060856 8432.773957471365 
0.05138600824858217 8432.774428494422 
0.05138599439107856 8432.774900848504 
0.05138597979740599 8432.775382380767 
0.05138596565840203 8432.7758674523 
0.05138595135563499 8432.776360459717 
0.05138593670074465 8432.77685836982 
0.051385922050155505 8432.777347162146 
0.0513859064751646 8432.77786770466 
0.05138589167298962 8432.778370915441 
0.05138587602460344 8432.778901353688 
0.05138586048890392 8432.779428072092 
0.05138584484051751 8432.779958512268 
0.05138582919213098 8432.78048895341 
0.05138581278519515 8432.781042167706 
0.05138579646494916 8432.781596381743 
0.05138577967855934 8432.782161447285 
0.05138576302869016 8432.782726306888 
0.051385746030084375 8432.7833010214 
0.05138572904793062 8432.783875431987 
0.05138571164134509 8432.784469137334 
0.051385694090310644 8432.785065231506 
0.051385676174126246 8432.785667185637 
0.05138565858818994 8432.786263081853 
0.05138564021137495 8432.786894660027 
0.0513856217292847 8432.787517506029 
0.05138560290677531 8432.788154536485 
0.051385584477322194 8432.788781751979 
0.05138556499237898 8432.789437936968 
0.05138554509909194 8432.790114058756 
0.051385525740276855 8432.790777192096 
0.05138550572083252 8432.79145936021 
0.051385485637045425 8432.792136693426 
0.051385464687480634 8432.792838333067 
0.05138544380225814 8432.79354481093 
0.051385422479398216 8432.79425974485 
0.05138540115727308 8432.794984407028 
0.05138537934904244 8432.795731257678 
0.05138535788675278 8432.79646755286 
0.05138533499679824 8432.797227462808 
0.051385312279047995 8432.797991250529 
0.051385289469823126 8432.798766108654 
0.05138526594159837 8432.799566170355 
0.05138524226000381 8432.800371852778 
0.051385219431480667 8432.8011464775 
0.05138519424883155 8432.801996557511 
0.05138516889351537 8432.802852018825 
0.05138514365274802 8432.80370671496 
0.05138511844194322 8432.804558991054 
0.05138509311478129 8432.805451051103 
0.05138506633000926 8432.806333254015 
0.05138503986651408 8432.807236878494 
0.05138501223966352 8432.808161124933 
0.0513849845958011 8432.809097453677 
0.05138495670463863 8432.810050711421 
0.05138492812412211 8432.811013603221 
0.05138489920211128 8432.81199656693 
0.051384869714617504 8432.81299282703 
0.051384840595795886 8432.813977082329 
0.05138480950934886 8432.815032918355 
0.051384778524765404 8432.81608247138 
0.05138474725282874 8432.817139155884 
0.05138471532124507 8432.818225944276 
0.0513846826951127 8432.81932818755 
0.05138464934366342 8432.820457886555 
0.051384615989291366 8432.821588369301 
0.05138458190960224 8432.822746308193 
0.051384547547365544 8432.82391328418 
0.05138451129450762 8432.825139709588 
0.051384475355146675 8432.826359373958 
0.051384438396217744 8432.827605978737 
0.051384401018267356 8432.828882810489 
0.051384363576107484 8432.830149152844 
0.05138432409300389 8432.831476986814 
0.0513842849343141 8432.832799887925 
0.05138424447280872 8432.834181316719 
0.05138420315834494 8432.835573534521 
0.05138416034729263 8432.837023883418 
0.051384117536239546 8432.838474239536 
0.051384073855196596 8432.83995892137 
0.05138403017415243 8432.841443610812 
0.05138398368136203 8432.843011021778 
0.05138393718059799 8432.844580567567 
0.05138388998793354 8432.846192883513 
0.051383842381450245 8432.84779597325 
0.05138379198885579 8432.849496582385 
0.051383741676695294 8432.851220434979 
0.0513836903839702 8432.852963404626 
0.051383639261978975 8432.854685548928 
0.051383585053841836 8432.856539554587 
0.0513835291242052 8432.858437262921 
0.051383474266314365 8432.860277986709 
0.05138341548443176 8432.862264960193 
0.051383358670025296 8432.864209957359 
0.05138329505057579 8432.866334371007 
0.05138323495107535 8432.868422568203 
0.051383170942605166 8432.870547364526 
0.05138310549157689 8432.8727747184 
0.051383040040546085 8432.875002089331 
0.05138297307586566 8432.877282666326 
0.05138290171250033 8432.879679068128 
0.051382828975571254 8432.882125518234 
0.051382756860186035 8432.884587011475 
0.05138268117419519 8432.887157761943 
0.05138260293764206 8432.889804501814 
0.05138252396637215 8432.892468354128 
0.05138244250212339 8432.895249969837 
0.051382360565408396 8432.898092097283 
0.05138227288712624 8432.901036660065 
0.051382183011571256 8432.904027331228 
0.051382091855152884 8432.907150156701 
0.05138199820274949 8432.910310752815 
0.05138190076412549 8432.913597835855 
0.051381800598105 8432.916997390997 
0.05138170019067951 8432.920425763086 
0.051381593085306466 8432.924062537964 
0.051381484807224834 8432.927731082726 
0.05138137110046691 8432.931607223307 
0.05138126212476604 8432.935294087743 
0.05138113569561398 8432.939568166279 
0.05138100900009847 8432.943841777824 
0.051380882384888 8432.948166550541 
0.051380751699969564 8432.9526609976 
0.051380608852042486 8432.957452417102 
0.051380468061339474 8432.962254253376 
0.051380323862257354 8432.967264540524 
0.051380164683787186 8432.972565037648 
0.05138000522244935 8432.977941084011 
0.05137983739323453 8432.983634319991 
0.05137966965622338 8432.989322933794 
0.051379484502690524 8432.995536647943 
0.05137929656804589 8433.001953870404 
0.05137910358579452 8433.008558945889 
0.051378905498869226 8433.015141706945 
0.05137868447830352 8433.022699321687 
0.05137846244194999 8433.030212704352 
0.05137823146844009 8433.038128534052 
0.05137799247322969 8433.046305112253 
0.05137773206587889 8433.055117431653 
0.05137746293662687 8433.06424216578 
0.05137718676389476 8433.073613620967 
0.051376887432962204 8433.083685814441 
0.051376575750237435 8433.094422407521 
0.05137624741433783 8433.10556502934 
0.051375894400724764 8433.117627487205 
0.05137551846551698 8433.13012614536 
0.051375125488543685 8433.143488728692 
0.05137472837797479 8433.156960876053 
0.05137426403827309 8433.172737059365 
0.051373802940520144 8433.18880391821 
0.051373298114178706 8433.205921828352 
0.05137275733174436 8433.22415323228 
0.051372177093053834 8433.243809130747 
0.05137154885166099 8433.26543364046 
0.05137088768703647 8433.288298102923 
0.051370142072531676 8433.313119313303 
0.05136933462027565 8433.340171522268 
0.05136848495880628 8433.36972261655 
0.05136750418350812 8433.402354912254 
0.05136647227861378 8433.437261503906 
0.05136532068833882 8433.476440284576 
0.051364017695747936 8433.520643149943 
0.05136263617800202 8433.569232019605 
0.051360966843492756 8433.624338076146 
0.05135919196861338 8433.686375994503 
0.051357178578921525 8433.756691141047 
0.05135469746251157 8433.839928367368 
0.05135197783450997 8433.931458340836 
0.05134879212325403 8434.048576677511 
0.05134486328966666 8434.175476956716 
0.051339827543926 8434.347705502258 
0.05133388765301446 8434.552420084867 
0.0513262747236056 8434.817199704574 
0.051315716423397224 8435.179463144774 
0.05130139455284634 8435.675340611222 
0.05128009998901063 8436.40491497089 
0.05124599478499797 8437.661007375884 
0.05117225327680456 8440.136430681478 
0.05097226015849493 8447.49817082932 
0.04531738425124049 8871.630565229527 
