-257.94099113137224 51.99859574294724 
-67.40194211435923 4.434905298781448 
-122.57747022240648 17.79527543901386 
-235.3290364257687 27.5283733915884 
-255.03687834852545 48.35053384696301 
-245.00728518117177 34.720325584846044 
-67.92448445198876 4.556943739275721 
-79.34800924036571 4.702537392217223 
-121.52247272186784 16.370160314884988 
-246.64736987227758 37.064615801760034 
-246.1128506112598 36.276540441038776 
-105.20313061380658 5.8221342660505755 
-167.26806119264918 22.50082317247308 
-88.96508688974426 5.061664265569031 
-244.2731269475149 33.38665032220562 
-85.7739768966132 4.961971445644097 
-253.72983318657663 46.728329010451624 
-114.12924089633901 5.965691806975993 
-155.1248126658069 22.004993507888152 
-138.88322213303573 20.500844414969585 
-118.11953323344606 11.117824214736403 
-196.42515451388027 24.739325219449054 
-230.54975574262724 27.279841486680755 
-144.56106179757543 20.698519263088453 
-189.92097352047844 24.30269391243567 
-247.8038758143918 38.701956261797854 
-241.4536482169819 27.964336969548174 
-255.90252899514087 49.5566284678714 
-125.48020169968001 19.106896708953837 
-153.81545825486472 21.453463493876352 
-186.6064038911807 23.973021813494746 
-250.197577478297 42.08374614941768 
-193.21729472719738 24.541617195598853 
-253.38367088985797 46.20951588581354 
-224.64872920052923 26.796243607615615 
-250.79667785155678 43.68309999891669 
-162.0301841433746 22.057688508897506 
-248.89302769162956 40.29806767136746 
-80.03596741462644 4.730393497642577 
-242.01625446192827 28.871617793376537 
-183.78827622531497 23.736805532770457 
-137.07871729630864 20.115181507483303 
-180.63887814321987 23.640139042205966 
-211.7856914005959 26.150108980319498 
-219.0326663314753 26.518534284699506 
-161.48813679980458 22.014831644384344 
-249.61862766282508 41.39109817681237 
-119.88010566387166 13.931768168079886 
-200.46278210385444 25.045422829595402 
-242.65143458087925 30.397337161925677 
-146.3718972641042 20.862042679957753 
-105.19578994228269 5.611435042922246 
-209.59160492440964 25.677739846407924 
-205.17938345457716 25.34800167007526 
-116.49050701755964 8.135626800468396 
-169.65207279607284 22.723174243497883 
-242.40633293722064 29.82452666663096 
-220.8396912143452 26.521122274709708 
-175.92374947792203 23.15569310808987 
-118.98133292358854 12.533118071910655 
-95.00649592478844 5.221496414105605 
-178.10467498771584 23.368246365575473 
-252.38212273862197 45.018118227179855 
-134.05526405609723 19.909941341878877 
-119.67618038314211 13.52181484322087 
-248.5386999683877 39.75024172597292 
-99.90954708474506 5.39622283914184 
-116.6643056956306 8.520837230990624 
-251.48718589990912 43.78710674978912 
-117.172621239659 9.49068388146767 
-256.45809236687563 50.18360184258504 
-201.84301866340255 25.149813822166283 
-120.64203239781506 15.043993841405053 
-117.75087553434008 10.490243167630906 
-251.9329874347454 44.92277521467711 
-207.4037700345538 25.50082211624994 
-214.58684540604858 26.305272024314913 
-95.00649592876903 5.221515340360753 
-99.90942812985269 5.392699206990647 
-120.76007902541645 15.22892060845817 
-149.54863927392944 21.256185486732814 
-115.94140473208903 6.119156595826033 
-116.10987164264583 6.960874859499451 
-243.71673522107602 32.480191793000834 
-247.9772786206365 38.94622783761094 
-243.14357186916982 31.39665180925994 
-149.547775114061 21.206798941363427 
-119.00324518251249 12.567552677193627 
-226.97656004998447 27.027491751018882 
-227.97418734788735 27.1225374407486 
-117.3825039250638 9.841400942272626 
-128.72271521249058 19.403106963871785 
-173.15135868219417 22.926196777461488 
-243.48256940456082 32.302003971369764 
-125.5121125373567 19.22626538283247 
-257.54657824198387 51.606727734384116 
-172.50790745485244 22.88006118298938 
-131.30033375623682 19.697260586146122 
-256.843313357371 50.82129238309543 
-241.9016482298067 28.088433383584977 
