-41.40648435191392 4.023501995225882 
-257.6840999096718 52.086011914640125 
-74.39926189009797 4.555124555800766 
-41.44337529752864 4.406349340564049 
-93.72103801898797 5.173258810976155 
-77.78836119196082 4.835782505283535 
-101.14079856166452 5.439689843230712 
-247.66269139207532 38.69055540104214 
-244.35419945740375 33.62421204905812 
-175.3868878753052 23.17639250262613 
-186.70310284850083 23.958492241952978 
-116.98813601399382 9.199513364669775 
-242.7497091428493 31.0440114720024 
-118.01956065947195 11.053488600854164 
-182.81765417002129 23.69456431070446 
-118.65396818596055 12.08447396677411 
-179.36155232343057 23.39459786807874 
-150.3729725490494 21.188552349617535 
-246.3547802818989 37.05046775252136 
-145.5198702523162 20.953955258645358 
-134.054788353007 19.833551527866746 
-143.65340483700547 20.60121989389216 
-164.2324907473568 22.235846725985972 
-122.87942055855919 18.271498467098827 
-122.27690192407307 17.447575494499443 
-170.41533828226343 22.856734611905548 
-245.59414369791904 35.920912252401955 
-211.38016788433646 25.879649835239068 
-241.57374208387137 27.97310994986891 
-112.34694425071804 5.859312763615543 
-121.62419855814174 16.531966212316924 
-243.09738262138774 32.16015295417177 
-116.42819058806239 8.017106560250829 
-94.04518950651136 5.37513073516498 
-250.33186432946127 42.46643289123058 
-235.2053745723854 27.568830412562807 
-257.1946659558275 51.35638525395762 
-107.6414944725671 5.683880130151313 
-160.3510648694983 21.95295079829488 
-129.16047324860554 19.412484423832485 
-138.6199253574888 20.443046819498175 
-230.1365922059372 27.287578131144592 
-224.53322236168182 26.875069400640157 
-241.92735556830067 28.018308097043807 
-244.7845649195985 34.552888300958074 
-153.15837661345793 21.42142908583827 
-137.86008684028695 20.15931931185905 
-241.97776490474104 29.564926602978424 
-256.25610913982547 50.26227663128251 
-242.30056633787171 29.89163468352592 
-253.1234986844719 46.1754216987229 
-251.29945688483846 43.83167175582461 
-197.43061651253595 24.962583906386175 
-245.31893546690247 35.07408120382203 
-249.4194313889495 41.229314073523284 
-223.8945295742963 26.757982392971343 
-155.2302408819921 21.734782012369216 
-120.08032674285052 14.294500609695291 
-252.3134822679183 45.09630460855549 
-115.96626873564053 6.647817157252236 
-116.20966593661585 7.485235245357167 
-123.61489197493327 19.294215914977944 
-255.33110419919774 49.00113318821083 
-192.6657548644107 24.61380374312642 
-120.80195917047624 15.469855636877815 
-201.53225727757965 25.142816378314826 
-206.5618878303943 25.450240422763397 
-203.0443549599592 25.28644812008653 
-167.26708905713278 22.458235392363992 
-219.07142348071682 26.530653447747166 
-190.46243473550103 24.48357604447827 
-158.40312796713883 21.78748698282014 
-230.28159900852762 27.529682730335324 
-256.3506911628522 50.37675703865773 
-119.23475110911713 13.203198540449758 
-248.86768710737283 40.85906626381102 
-252.32361838875545 45.11014264895889 
-121.02807802859404 15.797532601861098 
-248.32369866931722 39.76201622411787 
-107.64425446680887 5.806070632874479 
-248.31059544022196 39.74364772959606 
-218.91614860747626 26.445388191591306 
-243.01946849283658 32.02538503612255 
-123.30253295147936 19.24629159144639 
-254.57193611849775 48.465584337860264 
-254.16795079078253 47.511067775614684 
-215.15055794020626 26.194798744427292 
-254.09625702005337 47.405601888381305 
-246.30019888419875 36.851204189701626 
-250.56255409239404 42.80701024918128 
-235.2051224855796 27.536800329567345 
-130.38643290996973 19.7755640416469 
-253.33258419362784 46.554315084107614 
-168.57998334019968 22.68938391771718 
-120.22844454422048 14.514196818515126 
-197.92190807676917 24.996758802850763 
-215.15055794020626 26.194798744427292 
-117.47631879959017 10.11044109073796 
-118.91247109865499 13.040931118425203 
-77.782033189515 4.774598898795499 
