-53.203633690031076 4.093371988324283 
-241.58074278531387 28.773921611576974 
-117.06612577306366 9.574302412485052 
-117.29724027218944 18.419054418893747 
-61.40167301172109 4.475814270339817 
-102.30738125690722 5.49963957724039 
-54.593472378019456 4.165218701781036 
-115.86424147343195 6.528332093698723 
-116.1138616773114 7.521298504998122 
-222.1398606194434 26.58172091938516 
-116.58692487874394 8.626513953891914 
-144.06164126404545 20.63089510472036 
-238.89613724519782 27.80095305142817 
-236.75478067885746 27.634465925363386 
-147.81808231356356 20.97182198877604 
-197.24467755792708 24.74190567487494 
-225.302814538683 26.81125591341421 
-241.46623693349073 27.977678735963522 
-204.99158682832274 25.387051157573772 
-115.19039661204313 5.969040916380273 
-110.05108818669255 5.784607183978619 
-126.8410108539713 19.21697573787067 
-180.009317683275 23.63387172596839 
-118.6544491776097 18.594361572186518 
-138.39144594052811 20.307636017004942 
-131.67203999666165 19.635617571687632 
-219.7879941114958 26.499585000298417 
-104.0503973420539 5.624284888746716 
-209.8454578278599 25.703586684242456 
-120.70326832502496 18.733184913568707 
-212.41944350434397 25.859115793277 
-193.2046862417671 24.433425102282666 
-215.87641091687226 26.118056409626575 
-182.7080138826018 23.76722289313878 
-141.3327861327202 20.4639800825493 
-206.70470539004435 25.487721386637407 
-116.31302343504854 8.020951580018718 
-133.4791456663922 19.78029989189479 
-175.81444817542993 23.18729357908656 
-166.1824404010693 22.397676912697534 
-129.9199263674934 19.50070291316584 
-228.44387786536552 27.042145326277616 
-134.04866861643507 19.99962108462876 
-124.04399591543405 19.18861473518206 
-189.22936096119085 24.172362653955158 
-115.85995276279105 6.276692420741967 
-226.3315796903452 26.890623291536343 
-173.92674192108237 23.147628764811873 
-199.31766194708803 24.95358713489419 
-116.84243105123475 9.14586901906303 
-208.53115366876594 25.612486821838885 
-162.23104026404334 22.307094948371624 
-151.07646909899358 21.18748857330504 
-165.35593722651063 22.324081208379052 
-202.99480570158772 25.17070362478559 
-234.2490646126778 27.46581575490165 
-156.58230651017516 21.7998086603656 
-177.87083290704595 23.305779378319997 
-231.998494468692 27.30693997801505 
-106.82082436527584 5.6479570455048655 
-122.86171857689536 19.085109119799224 
-107.55586411298817 5.730694811992633 
-116.76153797169854 8.984904235932563 
-140.70709651094919 20.367023428289993 
-217.86980765900452 26.268421193346146 
-229.30876772974892 27.164773407271845 
-150.47060316709357 21.14199884773353 
-159.01098534943293 21.926230322191806 
-170.1817329463867 22.774434174832038 
-136.4196588576308 20.175193702659055 
-241.46299904503184 27.970042604281723 
-170.90937308646522 22.78606792764509 
-153.40055878340482 21.384588305388036 
-155.9656799409876 21.701992005236445 
-231.09570126052884 27.220858155571502 
-168.63670424167128 22.565534319062184 
-212.32639861155837 25.85259934555242 
-136.401774302905 20.05414851684673 
-218.51279707376585 26.311958911618195 
-116.15355517596936 7.6275063550674 
-161.60546906340886 22.060011349251255 
-112.23333038614386 5.965800885671425 
-146.2384513601829 20.796351615060544 
-112.07307899986262 5.907727524445033 
-195.04444701023166 24.589043330323882 
-233.79556026771505 27.434820796914423 
-191.0915651687157 24.29950291315965 
-187.81488278379777 24.0763593059535 
-158.77821809462634 21.909558788269834 
-195.37618442649006 24.608380900181267 
-201.46762459821633 25.065175894182122 
-187.0131532797561 24.016729846945747 
-116.29524993160061 7.979939511177494 
-215.8764143672465 26.127485709808674 
-168.63677986235794 22.5689626082563 
-191.5313685562791 24.32092027713722 
-173.0693331780075 22.907565724215015 
-200.3225395769051 24.972770144068868 
-128.60574067694841 19.35909251762393 
-146.23849663584016 20.813933774079782 
