-39.70995892794837 4.005421833542062 
-241.94291602539687 28.031963963931346 
-116.03153747379014 18.297121315067496 
-116.01309144522625 6.44875575027437 
-41.837256939375976 4.061799170455793 
-65.27553911005762 4.4328718208105355 
-79.36831560680808 4.727115186989754 
-57.22459935662797 4.1532553056886785 
-88.04124420319937 4.975054138095685 
-79.54320056424301 4.864272573127814 
-96.49000095871008 5.4237367467466635 
-106.60427533008418 5.673380363652209 
-95.30224286533188 5.218718677431446 
-234.14979462846196 27.464742329005777 
-178.73408067146337 23.374225776390087 
-158.71574496747135 21.817669018420244 
-208.5557546919442 25.602198054272858 
-142.06742551343882 20.495098201022184 
-153.36682988407327 21.388941316279077 
-168.6969347009997 22.56570349855212 
-139.30107676955754 20.24756988778928 
-136.01918722351274 20.009643829387617 
-112.00579176627691 5.8446717051125985 
-237.00819192945582 27.673483221594992 
-65.27536101545661 4.407677494094711 
-101.89946558867972 5.4570485441865735 
-60.38284138437706 4.21821770021202 
-181.83938060670795 23.608241743222884 
-193.13678780750647 24.526812251893592 
-143.92125948622748 20.637324427745376 
-184.50980627173257 23.789020252688893 
-161.3796993532441 22.02858905251322 
-176.8371669382792 23.21969360783721 
-226.70917014462137 26.94525761062825 
-123.98288883717002 19.009039905523007 
-186.17091787875637 23.995198279811756 
-174.40497642089238 23.160154379535097 
-115.39257804912603 5.987716453705913 
-232.0028029566369 27.283172008542632 
-211.6496550663919 25.808141374528752 
-239.53380013006065 27.837409131928126 
-216.93692066705998 26.340162589101432 
-219.71924027909677 26.45059019548268 
-90.70936712693307 5.123313054515439 
-156.66453653081865 21.62995834721108 
-137.85763418715334 20.136353240503947 
-118.79045484211711 18.58830584234881 
-195.68810463535593 24.693841996594262 
-162.48043545542325 22.106965490166782 
-204.09479463476305 25.249778188396153 
-222.33094817433715 26.623434423857418 
-133.520418922332 19.813468356342543 
-191.34972295111766 24.411043290740633 
-147.7840972919595 20.950608208693353 
-190.64458934794544 24.25789380592152 
-200.96274766507238 25.114810124603043 
-213.28272280806536 25.929356331811974 
-112.00605587729993 5.845453078197542 
-133.13028243720092 19.780563852490104 
-115.97284152452909 6.06765776761332 
-230.480072343028 27.209254217693083 
-150.91895061036087 21.1835140562955 
-131.11439478459107 19.564466225634327 
-214.89759612137172 26.213414982938026 
-130.79226406670193 19.53934781906461 
-128.21020100108632 19.329611448348235 
-188.68499945696874 24.172510809490838 
-182.69940636645524 23.66995365473978 
-151.28197272591962 21.331314042635093 
-170.09933896875333 22.845460442107715 
-103.7168555466748 5.637580277543827 
-198.9078004206764 24.88614290831118 
-166.23974474210073 22.379444229811384 
-188.15391692480574 24.052820749082603 
-214.16998018711084 26.15875648400567 
-128.4139176496512 19.376844703134196 
-125.90222487639869 19.141061585196482 
-195.6878929143472 24.65210307466841 
-206.67991610927217 25.443619203284996 
-90.70912512575453 5.12329206179402 
-241.94260247785598 27.99908917149901 
-238.35537217980698 27.766348515050645 
-119.94344544358557 18.709548114586845 
-224.74409444563258 26.791449233375378 
-230.480072343028 27.209254217693083 
-218.86621890872922 26.39267351441523 
-60.38284120690844 4.217363820547348 
-57.22460499653601 4.153313821946642 
-172.28303927587922 23.012318398712672 
-156.680892135959 21.631414257376875 
-199.68567983316177 24.987914426195108 
-170.2137063157252 22.875810125394448 
-122.25029520054056 18.867040193483955 
-206.21350398521992 25.41156759833863 
-204.16579249230725 25.32645784821156 
-172.5643275642362 23.03260020508532 
-102.53097860006086 5.484953042546231 
-226.70917014427854 26.945252671350083 
-164.4567790811086 22.256504513099706 
-146.41514205513695 20.82763742764866 
