-41.77984536506427 4.001247865233716 
-242.413630940433 29.880019208747193 
-116.04113791045147 7.23102025756055 
-116.40133246443854 18.34265755991975 
-62.15323452886845 4.250950581368629 
-41.77984851400698 4.004785328869039 
-87.37193082947232 4.983035135068617 
-242.1410070243322 29.069127726539897 
-151.13962144151566 21.237331232419265 
-154.8066145828408 21.50666055386113 
-136.77806827113906 20.04399763377364 
-208.90354207915763 25.819706679937813 
-89.92498920633224 5.045917981330444 
-206.82875832384556 25.490008990575895 
-63.33229306173089 4.394952724277985 
-172.00954721228806 22.947310328566054 
-115.86922465108745 6.017518600655182 
-193.11163756209965 24.43698935531238 
-163.25882990523036 22.159090401556377 
-80.77605002496728 4.861934740547457 
-202.3416640073692 25.147650608764938 
-217.57007405004015 26.323560879602702 
-231.35993083276173 27.25817472414992 
-220.41948856440624 26.508230449619685 
-216.02694550187277 26.129219170899106 
-178.66520369591663 23.36753301000484 
-102.30123088894797 5.664851768540813 
-123.44237712666335 18.988922581904315 
-188.22314190277007 24.094075210286572 
-148.9588372491909 21.104430959477877 
-144.39309426798806 20.649993434789966 
-68.98933169289303 4.457304030866323 
-228.3139905113085 27.05275377190104 
-182.2654625044571 23.620891957009253 
-174.95019247453334 23.100360720656354 
-138.7378569232036 20.332044320064174 
-112.14748114506567 5.911257431163782 
-119.98597043427952 18.63814892374547 
-68.96472648047028 4.412321204617322 
-74.36856191978593 4.553267546695964 
-98.4434152644614 5.333674655634274 
-129.83940682810828 19.50955569901209 
-132.8570926608134 19.783668102667697 
-227.1009738592889 26.970069475177805 
-111.00113872047216 5.847538480641154 
-107.44381520763616 5.668068870463771 
-102.1326250969971 5.466973430988565 
-115.90711433680846 6.430462148404304 
-240.79382109991113 27.942387098506458 
-176.2908031184074 23.222927010926544 
-237.23756439789022 27.685749914778416 
-160.2790304812283 22.022789017654834 
-127.22112095071022 19.292895179481754 
-116.92740323483612 18.387472981928173 
-180.8613791458849 23.523384315574397 
-94.14161954073874 5.183362677055207 
-159.43000743125344 21.92572994401352 
-242.3733232792886 29.727176646173973 
-186.08281251952695 23.913331492310117 
-94.14161474708787 5.178434058416042 
-224.43860529103418 26.79069014127206 
-74.37910942867013 4.5963732298844535 
-241.99440854244818 28.47413287723661 
-132.8570926575739 19.7836416419272 
-119.98596971511924 18.63723226858808 
-199.84825884626716 24.966078604308453 
-78.67905228306428 4.677436517533268 
-107.87601361359371 5.703532998059551 
-142.33139093378162 20.499334213677496 
-241.9480567030242 27.997497584345005 
-213.03117401433502 26.00386073395321 
-195.8259045258139 24.6397182036706 
-170.28856560607753 22.69586946788485 
-146.48488388882947 20.98867548852138 
-98.79836310132644 5.3591320151923645 
-146.1076465584372 20.861629726343406 
-212.92632273619188 25.9074477699124 
-157.2124410254809 21.71211800583006 
-207.11661427584545 25.576494076899596 
-196.15068035109465 24.70760102020695 
-232.70930102300343 27.422430774059134 
-234.28046701446453 27.475190460082015 
-238.15746032519675 27.73791771505526 
-169.60484461145492 22.64416774723537 
-125.77462160060513 19.194408344137496 
-190.6284626359995 24.317357347629056 
-129.29550211670718 19.467239565908773 
-138.53622443926284 20.178617521110514 
-190.32352633905504 24.239743073839925 
-115.92440259658915 6.763882395165052 
-156.71106814483392 21.675075672032115 
-202.27662307989846 25.11244145390564 
-166.68340794464066 22.58948392699257 
-222.2092782353818 26.641320170504596 
-241.98436947544357 28.41452661444541 
-115.9951178343512 6.937693941013801 
-165.41954034183712 22.337440413360024 
-185.0279855983393 23.816321281309175 
-80.77604933944684 4.8586354113176835 
-78.68996229695439 4.678975055439937 
