-42.09676742117472 4.002293701484469 
-257.79647638394255 51.97804109687449 
-113.84395851661334 18.129022045287886 
-113.73905659390141 5.992940229993789 
-53.27800325673068 4.0916456117998585 
-99.46103620905315 5.372813376427711 
-42.09717953448277 4.043452878149111 
-62.87295320448794 4.2713387179253415 
-85.22067435680339 5.046270848131437 
-54.85629174161943 4.222566911069977 
-82.32265460399769 4.799030795172322 
-106.04578607383108 5.783626409946561 
-242.18739190820182 29.695650699587258 
-257.02126101382294 51.04404926885576 
-91.88600776542035 5.296851821244314 
-119.64930024075153 18.638121676023477 
-65.14803390664034 4.329003401387456 
-242.57482112671522 30.552428882108853 
-110.36210686931175 5.891601911220703 
-219.11870507911337 26.36574180245687 
-243.00441245436323 31.437271874599997 
-222.3098309929049 26.625280919889565 
-102.85229094680932 5.51185665569526 
-215.89231522342754 26.136822039176952 
-183.2455872049959 23.727126000887885 
-123.09779883971892 18.90649054695462 
-212.708309082902 25.92472774109592 
-209.65413148430036 25.693483190258796 
-225.44306737027583 26.861164671450574 
-244.39840945113437 33.85447151308295 
-243.45646624648234 32.26499386949382 
-252.04934201976567 44.640578363943945 
-116.67244189903101 18.35676264134035 
-243.9329442444082 33.03934492198394 
-200.67934084533135 25.035486494962818 
-254.17138440273837 47.401107632409676 
-206.67445780607906 25.44451971155159 
-247.87392808582345 39.05762481192984 
-197.55115854230564 24.805399243023842 
-186.24875432570107 23.98467702350631 
-241.88560307516693 28.667169055532412 
-203.70018258364038 25.235968460648095 
-251.452140274539 43.883277481704916 
-194.76022764873076 24.59281581000231 
-91.73760861609738 5.099157091265886 
-172.19636797104624 22.87743898895161 
-164.23102791346165 22.223964646227042 
-248.41297890445225 39.812366836785586 
-143.52957920236295 20.605538348311484 
-256.4138330238696 50.286076949614056 
-228.51164627441077 27.061140815691846 
-174.6280608422232 23.28476450337698 
-135.37864655434964 19.973133714005908 
-191.78885359031915 24.350201349720706 
-252.60843864689244 45.42876217243845 
-167.11507202265892 22.451601930249506 
-70.84644444910798 4.458178419722404 
-180.2521166964105 23.46981727740914 
-146.28685095525242 20.837327711946134 
-233.91625041163758 27.468944889988403 
-248.95162067040846 40.52630913867638 
-236.78620822624475 27.6380915046338 
-231.21166627798914 27.256867200640436 
-138.2797751598493 20.172676143883717 
-140.81149906815807 20.372706072300506 
-250.8587402809684 43.16434354162682 
-189.2323211918613 24.1507219475978 
-161.3824849537068 22.010163892207927 
-244.64789460560948 34.69056002591038 
-148.94472580888387 21.032833517765866 
-253.46608514213816 46.55508284717093 
-169.7227187225026 22.647762946032017 
-247.3656306789586 38.27755455849625 
-249.26203594580437 41.24389719833659 
-125.60289227106615 19.14998743775453 
-132.5812337338745 19.768516586039304 
-249.56318215758267 41.94237450718159 
-151.5559894938578 21.24915424152906 
-239.49103714051924 27.839055152771653 
-250.40650034393352 42.516856389572375 
-71.39453631958916 4.5823774703879865 
-158.74361247839448 21.849138113889207 
-156.33230697671337 21.653212507304293 
-153.8889171949987 21.45807621396008 
-128.07183509330756 19.346628078511888 
-245.28190659718047 35.24183429134215 
-245.72015215180772 35.91199731981662 
-177.8187031474165 23.299885994073158 
-130.45623883392827 19.53293669782745 
-76.6495079376266 4.661128894565714 
-246.49221609870045 37.107942307050436 
-246.11192081805078 36.50724635547144 
-246.91242809520543 37.716753680454865 
-241.77491583112518 28.0439844556553 
-255.87147996482503 49.61915384444333 
-253.0846935388227 46.072721216337506 
-254.67759224399776 48.08168598340351 
-255.51053286890397 49.1489875921513 
-255.01146796361576 48.526961300310994 
-76.64950789133418 4.660714984157018 
