-41.569149323568645 4.001427745866097 
-257.89864635971406 53.83232218645597 
-81.82358032604095 4.7713961477600835 
-53.6485767731983 4.104558933902869 
-91.96044438765573 5.217640410569637 
-257.8736469870028 51.992631919336304 
-246.5601561384712 37.00808238693656 
-116.53626804417756 8.717088450903638 
-118.91244407016511 12.728525826438704 
-105.400303103141 5.612789258674411 
-118.10112200319887 11.5461741946506 
-117.12000542341953 9.805095380924008 
-149.3313797125856 21.092794017508698 
-247.27190023631792 38.079970393532626 
-145.92375900298828 20.789843248786497 
-136.96742297683244 20.216587788138444 
-122.58643788732383 18.065300111241335 
-121.89704724731502 17.113433231545805 
-153.12390520171837 21.349117600103437 
-99.93597414150602 5.3980074810064105 
-255.1981862631771 48.61230021575078 
-245.82404670093752 35.917375772584506 
-121.27061527865477 16.217787604119113 
-120.05027555864224 14.456621640087933 
-120.65341480829379 15.339798398649283 
-253.87366229979077 46.9134968969802 
-254.5104531870094 47.7113808503409 
-255.87228009176772 49.47486111423489 
-257.13282043416405 51.03212110764225 
-119.40646929512123 13.582066795979738 
-247.8779280785673 38.89695728405441 
-253.1716306547086 46.01345202304378 
-116.26740142066693 7.611808584746819 
-117.55209829787518 10.73697741100817 
-123.35440727143063 18.944820600263064 
-176.80994725765828 23.24261489563301 
-239.89073957244696 27.85661887641219 
-45.83282521090726 4.029516004110499 
-186.34308412635474 23.937841657961346 
-195.72459816944576 24.62455069076069 
-189.5588939163325 24.179159476372096 
-180.33338072985313 23.484495934687335 
-207.07156449805623 25.506572407571504 
-248.54163458318763 39.77402218624376 
-112.4338866535243 5.861311227345394 
-250.80150565082624 42.86767247478697 
-252.37728432568574 45.27169120034295 
-156.1980641427933 21.6075853930095 
-244.35146755226245 33.615244081079375 
-210.1766403731801 25.736588467272973 
-49.73995099157416 4.061400457311694 
-108.77140063611921 5.745459200705287 
-192.66444757131234 24.414915205833356 
-250.2038762912943 42.06629296056508 
-126.17354402119973 19.20130512997642 
-256.54721667026956 50.29993585445905 
-257.8984508810941 53.48837630833128 
-183.15156184400573 23.713871373752212 
-244.84891517020128 34.46194552180819 
-203.88946744321305 25.287259617808342 
-115.88488130612598 5.997398900920446 
-236.74703896667705 27.651848729406527 
-230.70306623699096 27.232869729151915 
-242.41095364257254 29.94261638155841 
-251.9446297880794 44.41054344005522 
-227.6704866412474 27.01441980447396 
-213.29226191526647 25.94967149813423 
-249.57867866254773 41.288070040747506 
-233.79799084613873 27.428441712348153 
-88.48419398191132 5.011991882000913 
-251.39475214393525 43.68078399543923 
-134.6509601762792 19.88645137958259 
-85.50186334697143 4.895823013944469 
-224.55062798554823 26.83382440324851 
-221.85604496272344 26.58841275102045 
-249.0832019187056 40.512791046216314 
-218.87123186930276 26.387761572914236 
-216.061782660323 26.193688932474597 
-241.93426945663754 28.404539726100747 
-116.02211464592747 6.8669441399867805 
-129.2183563899771 19.44391988334341 
-131.09359303232617 19.763885711300443 
-243.87614938571315 32.80924267568764 
-245.36373386456347 35.21636323006002 
-164.32910596169066 22.24189979674202 
-199.04411258063323 24.881427752068802 
-242.74761000898783 30.735007284341325 
-242.0728630581345 29.065951641439433 
-173.80024693450176 23.034207991234634 
-158.96443481493026 21.883844308234664 
-161.34559442431362 22.034829253071774 
-166.77829618239812 22.45741850331444 
-243.09660678709895 31.443216815218232 
-141.50943493050247 20.48013714471928 
-243.47925398118264 32.130394551127 
-201.13074133096737 25.041627209374635 
-100.19737603709108 5.415046699610366 
-169.44216394233632 22.638663233876684 
-171.1527966534737 22.901494044080284 
-142.32602676059682 20.530684109614494 
