-43.28649750431835 4.001490908106238 
-256.7590104788907 51.41638138931236 
-254.79616199271393 48.9377786283873 
-253.20480628604548 46.921268345749375 
-60.08276641897688 4.220052532031015 
-246.43205289198994 37.77756953190011 
-255.7122402296623 50.09832021483007 
-97.20168306702392 5.33967938918264 
-251.99919627873086 45.33674901179256 
-247.35860891398 39.10055557788026 
-251.18398878376175 44.2699663154846 
-52.14062915867098 4.083766830170033 
-73.8272788703306 4.546014457906961 
-233.68534554522074 27.453351441553195 
-229.7242666470134 27.124366216541738 
-193.70163245993618 24.49360767057145 
-169.37237216352503 22.841804091335657 
-247.95231271480566 39.917208637841654 
-198.23723349288156 24.847109772584766 
-89.10988210704457 5.0116845160805275 
-116.53382770152015 8.817030207196407 
-244.5230201539616 34.96240533439314 
-214.4061687731765 26.007185507502275 
-237.59834920014055 27.69884443051535 
-83.34587650921213 4.92251425891523 
-103.2179284259115 5.528806147318142 
-248.80941675561277 41.093825298366696 
-92.64028969160667 5.135980449451879 
-210.5690983607145 25.773725067878793 
-250.41391657853296 43.25309858209989 
-165.92222615790254 22.376594332781963 
-119.39154984014952 13.678284575181731 
-122.60307477804841 18.257864522434346 
-117.07015839880924 9.93849037723678 
-241.18169226081167 27.944943581746287 
-44.39837551147114 4.034526490190729 
-124.08497232354311 18.990859725130434 
-241.34482146458583 28.919360108273786 
-245.25434547912008 36.0519901730011 
-245.69071154711662 36.69622753873293 
-149.52927029041703 21.06421487047162 
-118.74747692721628 12.687451478533333 
-122.00961838664611 17.377385458208394 
-66.84625470120764 4.3696646451143355 
-54.40954748398417 4.190558361783917 
-218.0932450219989 26.283577367857305 
-181.7849450857857 23.649125601002826 
-243.99372588166221 34.131065040148684 
-190.55779871996072 24.235028849780246 
-146.15285084683734 20.80948487936307 
-252.83352884373448 46.42122131405339 
-152.54741495257917 21.337195632654677 
-207.17575291916523 25.493682280005135 
-173.60471217117464 22.986406702582663 
-201.469766265636 25.051275837677043 
-119.94497292867732 14.50018031543683 
-142.51140332811627 20.76727559398895 
-137.55334336529074 20.114739996633396 
-133.95979018811076 19.939634263630307 
-116.19388151676446 7.876820255861868 
-140.26960246270946 20.318717743136514 
-249.81740907424916 42.45534260812522 
-121.46576222628835 16.597375819114045 
-178.23224056790514 23.377794274316656 
-67.8643972697618 4.4035373204513695 
-225.8103813845989 26.88331563444094 
-187.48824639692384 24.015822994078018 
-242.33763603935117 31.24876565125863 
-204.45173082159877 25.293866330766797 
-77.2733247024258 4.645679843912823 
-220.49762159981404 26.55144388708865 
-155.62665645603755 21.55734718062466 
-117.52907298637491 10.665635763585287 
-242.7163804472983 31.95473889007209 
-184.6003299690449 23.840517693442756 
-114.46681732315592 5.95773119938354 
-241.6780713505371 29.845675494420366 
-80.59526395961025 4.749413856258507 
-243.5081553651465 33.31723233925257 
-120.54735757471657 15.247633900592323 
-115.93963571574616 7.187282704121121 
-249.29213663462417 41.74851434831216 
-127.2747696653264 19.254732762707338 
-131.6743882894106 19.65303190175209 
-115.74263498783255 6.379897058528269 
-163.0266625259502 22.148689182095666 
-120.87763876774393 15.890281127655916 
-158.07321419963293 21.807221863572416 
-256.65214816058426 51.299654712811844 
-241.91565614563274 30.419268691143692 
-243.14385492861174 32.706059089042355 
-110.72916812875398 5.862927738341985 
-223.81563320154325 26.715698400411707 
-117.93462595410574 11.442263273867148 
-160.3102263924357 22.0677328658131 
-118.31119354111344 11.98597611717734 
-176.11052339909122 23.17393605196205 
-105.30025189802858 5.68896848962159 
-108.71027679227167 5.7147773159014035 
-129.2457548619767 19.42018173090183 
