-41.931253513132 4.00165955446939 
-273.8156612472742 75.97951629784973 
-73.15273435635545 4.5852324957808674 
-62.63322709135399 4.556061720227149 
-55.56910576934152 4.134966732796638 
-82.19633593317587 4.879825656425669 
-102.42325561126108 5.634633108199809 
-111.99725196056099 5.852739812630218 
-41.935853303655335 4.13070120504258 
-93.1480924512816 5.150803882270596 
-87.03500363070168 5.086492800221978 
-98.21010269161025 5.371676243361725 
-120.22743621200496 14.83232215329136 
-260.60280768701176 58.034396180177595 
-261.3531076435535 59.462272293343766 
-251.8933064080541 44.4631491707279 
-129.04913712951884 19.39551278717616 
-248.16885298650598 39.41283824082846 
-268.44053393878505 69.07953286401523 
-124.75035391014809 19.066109514437624 
-250.83111547107572 43.094713665809934 
-121.37060088691213 16.430122435665922 
-267.3249952234495 67.84077452038959 
-262.2493676279895 60.8222802553366 
-259.76755966311066 56.6520615378679 
-269.65149956300706 71.72173202239118 
-249.02782315958237 40.702843282630454 
-266.49771010460125 66.56945190748768 
-269.33587711575655 70.37669622548674 
-265.49837229465857 65.33066899017237 
-132.92608333945745 19.718817443591572 
-217.89861396376418 26.28442188474859 
-252.79954721996182 45.77538891578381 
-249.93104988070132 41.9447422879705 
-271.3418200691903 72.83312731716148 
-247.23324448136847 38.096671166158096 
-246.48341952341988 37.011079178103174 
-213.57031499127137 26.059044745683277 
-245.5925869561537 35.70556736641697 
-225.2225342732911 26.85110835330132 
-193.19393843164065 24.472295699635733 
-221.43603206758527 26.59667212630022 
-253.79683067932433 46.85074811127694 
-136.5880276215144 20.042430065131107 
-228.90111755510645 27.125126529263696 
-264.6474918253087 64.14885625551248 
-163.07675963785923 22.16095660968506 
-203.32769702499394 25.235625302123008 
-169.7025354405198 22.850158298894375 
-259.07162094444107 55.42628244418629 
-183.91412627909736 23.816681213554066 
-166.62102243385772 22.416192052817397 
-139.8961687305318 20.359244218656357 
-263.10080226948924 62.01218122383367 
-180.29180176720521 23.56080136178638 
-119.51743393649072 13.697749398441164 
-116.32805116980983 8.247002315770914 
-199.7176592867206 25.022362070749185 
-173.7146062078815 22.986727816814213 
-207.14694606069924 25.49086219787714 
-159.27743838834752 21.909531457318312 
-244.83231341136948 34.63973488408612 
-254.54569278131217 48.05492290291438 
-118.75186813460385 12.59130486906167 
-263.83314023167617 63.05283081994914 
-272.9779173768345 74.92913546697072 
-177.09699351803945 23.232495253611972 
-57.50292463620332 4.361555879357277 
-272.10780480123657 73.8937785550518 
-243.0060070270794 31.397974685290713 
-256.11640966508526 50.0646983634723 
-242.4037498313761 30.28386604427697 
-196.3982349682463 24.70813486630967 
-210.2016243178973 25.777052531395817 
-149.4725804595537 21.168142166832993 
-118.10141346797221 11.494115955713005 
-232.55386168280307 27.372914274516603 
-156.02133219599904 21.677578321851566 
-152.52479961229145 21.462137178689886 
-116.88547020926521 9.412820816673506 
-258.504435658643 54.28863441308471 
-257.01985329549734 51.08679361915133 
-244.1902981549521 33.47847286587491 
-122.63513491794372 18.245005166626555 
-255.41116651728737 48.99457120602871 
-238.78937765667897 27.806895654949624 
-143.5671180832396 20.611194624292633 
-117.45692841059902 10.436397656896514 
-243.52987583631696 32.531133477790554 
-258.036089383807 53.21393466241673 
-257.7581580284297 52.07323081793763 
-115.86354321531547 7.0502646030468 
-115.68148164917513 6.024935894984172 
-146.24031235561836 20.853221386227354 
-235.58984103468066 27.59667766472611 
-241.99384353464674 29.12240970270002 
-241.80189780118113 28.132556174215914 
-122.04026149812849 17.394686913320413 
-188.690718634491 24.260021475903393 
-187.54671569611534 24.056202744462183 
