-40.80346224483815 4.005929349401193 
-273.829443206089 75.97285700217377 
-89.15305675672877 5.053894050116162 
-55.63832801706326 4.212249115292056 
-97.63030852077924 5.471372355709566 
-103.63247167758912 5.539366292136234 
-108.64437298771547 5.734614322184741 
-264.1206235080507 63.288354105687546 
-257.00888763944056 50.96728805952183 
-263.0244261331074 61.73832626028491 
-118.30646762897466 11.534143638894355 
-114.03133868313549 5.935257214900634 
-260.2853660781041 57.56117163270436 
-147.88067636502416 20.932070616994213 
-220.50561141697773 26.502652777570024 
-119.12756691371301 12.848782130640009 
-271.98186851229895 73.64205219137634 
-259.3803172734445 56.063170876089806 
-151.7307671076936 21.24358535167077 
-216.43816009076826 26.204654588301743 
-270.91361970261903 72.4393562272029 
-91.97848180029897 5.108737634831568 
-257.78366962395006 52.645704338991415 
-143.52167013505175 20.634044575804797 
-270.0668782485194 71.1953260921113 
-117.4942921785409 10.186157857877706 
-177.80520421816067 23.270079161953593 
-212.1651289687053 26.016251033313402 
-181.6243762138693 23.591009965168 
-269.1085323907546 69.97931048030676 
-173.866980739864 22.993191925323647 
-155.7669272140152 21.567057673820447 
-208.43791901651556 25.68265284640475 
-272.8557964062882 74.92317939377276 
-224.7142380995578 26.770281624150442 
-170.04248061164793 22.693034591037293 
-204.91749219718798 25.320857723751928 
-185.55839769359335 23.863367324476396 
-264.5641171014106 64.60906000732791 
-256.0138679134305 49.89841983615284 
-159.2366915628019 21.896082589014323 
-258.79454840174054 54.94241469964505 
-268.1881884423532 68.79544521618752 
-255.2250828231012 48.71265562625408 
-249.91337260470564 41.768129411872934 
-116.84927300087027 8.971642303829416 
-123.38834203143891 18.98599424912566 
-242.5001165743008 30.284890767397695 
-163.02469625937601 22.13022683243158 
-265.74169225908315 65.59739373590818 
-166.34246350215733 22.44527798017062 
-243.10439888123994 31.503630576701212 
-249.09469367204048 40.629556647674406 
-127.68039146433748 19.344251096190316 
-234.98351180846316 27.512396252718887 
-188.99543601899268 24.14294538054471 
-119.95596766920724 14.11659174525624 
-243.7262653629789 32.628802796121064 
-266.6311976732754 66.70932561848974 
-201.11922888221417 25.080243623868835 
-140.0509492955643 20.329396952852615 
-116.31111392643665 7.787087248102582 
-258.22051488104916 53.61872574908526 
-228.21838161362137 27.01248931640859 
-238.62678179736383 27.763509893296618 
-244.33017628207182 33.7568813809328 
-231.55326740563535 27.266733305164408 
-267.3869824968413 67.710946067878 
-115.94641180814924 6.640658451526612 
-133.82887959110047 19.80020287432275 
-260.99032509858176 58.71689775499545 
-245.05758957360132 34.81045668403109 
-250.7436264116357 42.89154896193149 
-254.38324236846492 47.62799097081453 
-242.00471330694648 29.091243202194686 
-262.28657253218546 60.647502609549534 
-192.35683058868702 24.421775875661076 
-248.28007523757202 39.571933860752864 
-136.8578717021698 20.073710978671734 
-121.95576747634006 17.030578375000662 
-120.56643574350836 15.047179856262021 
-245.65741007881067 35.87977004413593 
-252.20654118129815 44.81028697753166 
-121.06838394599583 16.19883579113911 
-55.63752885074889 4.16118161319119 
-122.73202853645637 18.115648588985437 
-40.803467877119836 4.010460963533533 
-247.62093285167015 38.62230802823582 
-48.35600913709239 4.05932293051078 
-241.83135108643248 28.00325960125381 
-251.45348463929 43.819591625953095 
-130.35340624022365 19.535388608461474 
-48.356010022496626 4.060129669981403 
-252.95285516917602 45.774087515505855 
-261.51771024146706 59.725121162212645 
-253.66245271712327 46.695649779774385 
-197.9637196071017 24.847288382951835 
-246.92209076701775 37.606567393988854 
-195.27771169013468 24.666700877596885 
-246.2445129166935 36.86453402038945 
