10.111216112871855 1.9374932359629211 
222.47876911877117 -217.727658200858 
10.111216112871855 1.9374932359629211 
222.47876911877117 -217.727658200858 
215.79106333488755 -214.54963741394062 
107.00583748710054 -106.89083534884142 
109.6111108983369 -109.40234154306438 
79.62805859385591 -78.69700704316537 
75.79129828906596 -75.91671804958196 
142.76690720625382 -143.01553530586602 
12.581221520448725 -6.169861584494809 
147.8150096418332 -147.04213481470387 
208.64894760183125 -208.8949643847366 
221.0616649875923 -217.0878154735097 
102.56015617029908 -102.78123298222647 
121.42618441116093 -121.617915522577 
150.28753765010555 -150.02799555777298 
174.07321703343342 -173.79659422739343 
152.34423366564323 -152.59421906215061 
186.16209015844208 -186.24035925626308 
52.916081904046834 -52.585458180768896 
115.82407712298016 -115.89668738438456 
63.74496172695632 -63.959670877450414 
55.15400290484218 -55.38990347070833 
90.62486313788308 -90.7364584657141 
13.746574521885085 -10.559396286172312 
67.50685113277095 -66.90117372634099 
93.7280893377337 -93.97755170603422 
98.81333431930592 -98.77024528161255 
196.4852098377857 -196.67703163912176 
42.00779004990855 -42.078628799382194 
112.81355195896077 -113.05458458928828 
189.7469195511861 -189.97656123468204 
97.59548038893524 -97.18026119836358 
203.87612704162987 -203.37931637357724 
44.170296845274656 -44.25051644116196 
124.21124067366672 -124.45192557508736 
118.02726236570858 -116.7879474089295 
157.35963480179004 -157.48505456230603 
170.92042132928603 -171.1655015926438 
160.24148520241508 -160.14732040131452 
190.96313687371807 -190.95684572277048 
206.4097410963547 -206.31828625129415 
177.92383530650642 -178.16551133407427 
37.75612671601955 -37.96894867080648 
24.36276889556345 -23.828762325835974 
194.11123916245137 -194.34163792658796 
212.0447711823006 -211.94241306477815 
193.21833916726538 -193.39098815012966 
73.43397796682603 -73.63720621764043 
165.55524250100547 -165.66267394982904 
15.036492197269034 -11.89984202498507 
211.40163825933243 -211.31018341427188 
50.15703429342343 -49.34730750322696 
133.14959676038052 -132.43276716300377 
44.170296845274656 -44.25051644116196 
130.14462125441534 -129.90174647133568 
142.47638817186055 -141.55081643450998 
20.64882255673171 -20.318198833453774 
125.58549941030452 -125.77613453272035 
17.72933241799236 -16.927442873403518 
168.67908283223383 -168.85210487229145 
113.23269371944261 -113.33941937410748 
175.42494710225537 -175.5051666981427 
101.53161039225802 -101.20060364080001 
36.31351022834755 -35.48202747709152 
139.90481055933554 -139.79881929419508 
70.02776688001558 -70.11436505726113 
67.7768086420958 -67.99821318040821 
81.51134125247877 -81.74650990021766 
122.08824477737849 -122.27888839037905 
30.024873807357423 -30.26548371104395 
11.118756676847617 -2.682610771414293 
159.32551514914618 -159.46101530436715 
132.12849216140847 -132.11828214540418 
135.21118630925557 -135.28585526080934 
154.6091555617953 -154.25614157399693 
166.2158484198807 -166.1279020235583 
51.066919853059744 -51.17922682589983 
162.74136998417973 -162.81419895312985 
148.21343265859105 -147.55192430249457 
32.17928565827819 -32.075894544844154 
59.67776715478111 -59.922620792167095 
95.02524362232239 -95.26413336957981 
162.74136998417973 -162.81419895312985 
50.15703429342343 -49.34730750322696 
63.42783891263147 -62.74468929848352 
56.8302267681666 -56.910410519756056 
181.29383454988238 -181.36852583062705 
177.57383314674254 -176.11096885725945 
201.07492572711726 -201.25968541520498 
61.149569057117596 -61.30745440443475 
180.10390348031734 -180.29319455944514 
83.19035616048892 -82.78527702595032 
34.82605673739401 -35.067558593480655 
10.487125592830594 1.5615837560041816 
10.714254551607766 -2.4396974349435907 
135.44410588962404 -135.69380627665115 
85.23679897357461 -83.69682249326867 
22.29331142655587 -22.36072598996668 
