-5.0144396008491015 14.136914763277295 
0.9763983209783512 3.6590701922340445 
0.9763983209783512 3.6590701922340445 
-5.0144396008491015 14.136914763277295 
-3.291881879611893 8.557756158585669 
-1.922165827736876 12.20765522664184 
-2.5849329775360004 8.726591091120493 
-2.5860373720186534 8.529232640987736 
-3.8011764600043074 7.424019447585812 
-1.1408420394762986 3.0065439718239437 
-2.345607882458387 12.216952363722328 
-3.0563636812419728 10.655743078661672 
0.060113910101673884 3.794323651991662 
-1.3357879195657185 3.6590701922340445 
-1.8764137389359614 8.543594487852074 
-1.9387083423402562 10.727802748785999 
-1.8740319875049432 8.388784361335837 
-1.8764137389359614 13.38124281627266 
-3.217438450904984 14.249095589201517 
-3.4157576135391117 8.88090655026023 
-2.5135439718081938 4.590066531654947 
-2.5135439718081938 3.6080514514550774 
-2.3456917625558553 7.963155875039592 
-4.0803500238856625 14.38654523437196 
-3.2714979794111305 9.41307657623367 
-2.3443455441866505 11.890779122734639 
-2.1298262615099475 10.234107088417073 
-2.634472933156424 5.338529705262969 
-2.7656306370191204 9.830796154585652 
-3.7234832867776957 13.783396653702228 
-2.2297992222452105 3.6365853864646978 
-2.5210678151657246 14.763766149381315 
-3.150376641960178 3.080842130917314 
-3.0604775676590306 4.312707000585044 
-4.10030158277206 14.427877947424312 
-2.3598059192130028 9.80608103917485 
-0.3541712033583435 3.6080514514550774 
-1.8873847310086416 6.868761558420793 
-2.5847406546414047 6.580193240226693 
-2.9950559472064935 14.218020471775297 
-2.3424856520381443 6.1351973677106235 
-2.3106348924461813 11.523312472137214 
-2.395799581099314 7.779047702173241 
-2.2379337302857834 9.41307657623367 
-1.682834677723611 7.790686139146985 
-2.2763018016656695 6.322259995713167 
-3.391424744276463 13.799581392661741 
-2.3828261870798824 10.245353431003661 
-2.71371220400085 11.587359997424887 
-1.3087927740693805 13.805020214101528 
-2.753072137037938 11.220717690618589 
-2.7535288039100196 11.684294936087058 
-1.6596762900776825 14.106748754330091 
-3.0604775676590306 4.073343433772826 
-2.2307894991037562 11.642282500459103 
-2.2782783888075935 13.044939119168848 
-1.8444443777751576 13.761871014778048 
-3.819707523660877 14.136793146866516 
0.060113910101673884 3.794323651991662 
-1.423389182017074 14.881650563946017 
-2.2350859073986995 13.421609061239241 
-1.8444443777751576 12.480907482717633 
-2.9638150236203273 14.696541065216987 
-2.7414723057104986 10.234107088417073 
-3.4460252582295174 12.904909177316938 
-2.2782783888075935 11.186350573100537 
-2.1852189950703282 3.4248390001975495 
-2.912076805536893 6.836584764372832 
-2.374437906912542 12.632439046737307 
-0.8006874811379427 3.35696089383539 
-1.423389182017074 14.006471925243149 
-1.999901030973843 10.817755714467737 
-2.2782783888075935 11.186350573100537 
-1.6596762900776825 6.43829289552237 
-2.2779375021427 7.5746316264238684 
-2.2379337302857834 9.41307657623367 
-2.246015945454095 6.531716951862277 
-2.6121441948858277 9.565371947261124 
-2.523915638052808 9.515702171756857 
-2.2378680098956982 13.192838364641963 
-2.1807246796581055 14.40275480448169 
-1.721088215883721 6.43829289552237 
-2.439303787859349 13.947240738900856 
-1.6452766190058656 3.6080514514550774 
-3.4460252582295174 14.331283895483853 
-1.926070884565726 13.937455259966761 
-1.6184892629015417 14.16420268826722 
-2.6826449244713713 11.126923502168411 
-2.33787096819352 14.425094584058092 
-2.6826449244713713 11.126923502168411 
-2.123560087273666 14.129283390751363 
-1.9359402959172578 10.92858950274129 
-3.4460252582295174 12.393354322377771 
-2.2379337302857834 10.868212411986725 
-2.8662871470979816 10.640692564496533 
-2.1807246796581055 12.637249362663008 
-2.7535288039100196 12.77833208575956 
-1.5438935717328044 12.646365003589157 
-1.4240212896140343 14.006471925243149 
-2.835024923468706 6.752887377045 
