1.0069515749201292 3.669282850939226 
-4.736316372500361 14.232566298657066 
1.0069515749201292 3.669282850939226 
-4.736316372500361 14.232566298657066 
-3.721239501877882 14.455797334124785 
-3.1041540683129822 9.88557531812232 
-3.177325147379399 9.989238856357627 
-3.5867619567736817 7.812939852384008 
-2.1470407396256546 8.522855268643088 
-2.5370391736923557 11.962763462860758 
0.0809610489028918 3.626501670401303 
-1.4886272560873852 12.560470989969112 
-2.436887266778647 14.673440641759804 
-4.555200601907906 14.269928788668707 
-2.6700681865388867 9.874154568373061 
-2.7413894955956604 10.84608602756527 
-3.2138221713652295 12.004707902324618 
-3.225687815827183 13.031849562097623 
-2.4961785483638117 12.407392871593242 
-2.914404273842614 13.649534410075319 
-1.7380133050518958 7.078103193867461 
-2.9211766121184666 10.466049750308645 
-2.687858589119328 7.306262250761259 
-2.381258961879854 6.827398460186985 
-2.872027784135782 9.055321744566884 
-0.646037153632044 3.1783163001464954 
-3.425028327366228 7.0063232330640455 
-2.476813113630977 9.46677232972255 
-3.0413769829734005 9.449724991669962 
-2.7412015726813035 14.115114085854916 
-2.923274438782168 4.971040021246661 
-2.594696196716161 10.471130809931982 
-2.3573174274689803 13.990793062298437 
-3.3156097048047357 9.206081516480381 
-3.364182080381589 14.15681107450217 
-2.9120441773799093 5.247601540251013 
-2.5965147583500023 11.054018736303277 
-3.720374924676463 10.127133892238096 
-2.1470407396256546 12.754220004137881 
-2.429859165657811 13.218705704849572 
-1.9133443931056746 12.955217307241364 
-1.9937479373399083 14.153444958896179 
-3.0843413771594164 14.362605055035466 
-2.5912358067435224 13.443648543469177 
-2.6928160916860113 4.705887727067886 
-1.6145585452851918 4.049218820988295 
-2.359995586271669 14.15681107450217 
-3.093597605724997 14.568346789983412 
-2.7781205082976057 13.976436474450573 
-2.7162677719532087 8.013615064291848 
-2.877582509097576 12.822200783608391 
-0.6597146492231258 3.441804697754703 
-3.0843413771594164 14.548103594962548 
-1.4705696768617724 7.009341096282603 
-3.483274934785158 11.054018736303277 
-2.9120441773799093 5.247601540251013 
-3.2020504134887045 11.054018736303277 
-3.5842378601351954 11.454313736123153 
-1.7380133050518958 3.1624243542807946 
-2.743649086975889 11.054018736303277 
-1.474383334481717 2.912588001391849 
-2.777449022240842 12.993959466003037 
-2.87851597764839 10.35054947985796 
-2.9120441773799093 13.218705704849572 
-3.2622379887266293 9.47587527882875 
-3.539943628883811 2.9032957776281707 
-1.9033499642667626 12.075588906048933 
-2.9042299132355764 7.631462571570538 
-2.6691019269185854 7.631462571570538 
-2.6217840394349725 8.625644467538656 
-2.743631662555254 10.878572944883373 
-2.596902509324925 3.625521115344462 
0.4472268160820818 3.58991353449358 
-2.8383782569537255 12.57219127874162 
-1.9898921525752606 11.686872918315574 
-2.918725504891 11.441136227288213 
-3.276539752877065 12.169927654112328 
-1.9186684282421889 13.200814979720764 
-2.8710701108414907 6.033845034198651 
-2.9209168932816594 12.684431818175623 
-1.5452705325085752 12.560470989969112 
-3.094467083558066 3.055648509065098 
-2.428261846873422 7.169948473877744 
-2.6054051836609173 9.474401850079541 
-2.9209168932816594 12.684431818175623 
-1.4705696768617724 7.009341096282603 
-1.5340033053121027 7.995617167246547 
-2.9120876707820083 6.5409043921293195 
-2.08130115923817 13.752913996318 
-3.808764413285713 12.90932782056519 
-2.2445781686850323 14.455797334124785 
-2.803503958265536 7.0063232330640455 
-2.2536081964183987 13.649534410075319 
-3.309369590816579 8.280175183922507 
-2.592185377980209 4.426060447753188 
1.0069515749201292 3.738791780745112 
0.4196844207318322 3.4933626333788834 
-2.517309331959639 11.631934080355013 
-1.162099973725263 9.557915793564534 
-2.07269982847044 2.925208439035296 
