-4.354170650063621 14.353775826450393 
-4.354170650063621 14.353775826450393 
1.2239153044599909 3.742028383996135 
-2.3672216555789873 11.059329558164041 
-2.422138762140248 11.364553323610382 
-2.108092163807003 11.796344859841494 
-2.8592233804871143 8.465647650795898 
-2.0590763664480507 8.660395398021702 
-0.9259552235043689 3.242650067373756 
0.22275727295330738 3.5236809506506406 
-2.325121584096431 10.870493468609755 
-3.649913439643818 14.527944970662475 
-2.75696286680808 14.060908384509473 
-3.328746662620942 8.584647031365167 
-1.6131077126598155 8.580799345339292 
-2.9667860360465967 7.313809862962972 
-2.566137173443014 12.463505181946374 
-0.3858596764389346 3.3858133974816553 
-2.1157168459642413 7.096996928699781 
-0.9259552235043689 3.7715650363221935 
-2.9339693156712325 9.736738443489479 
-3.115360186331843 5.86462567769758 
-2.546193966438582 12.234592064454121 
-2.175874290677558 9.157771852551415 
-3.1493481827056895 13.84184175879263 
-3.2043713817741293 5.685898751869581 
-1.8575479824832344 14.091460229500193 
-1.8730522370635803 13.573525702601055 
-1.8671735734475856 5.954689388516202 
-2.1695875522702286 5.9093258950731045 
-2.4571491688400853 7.052879216551695 
-2.325121584096431 11.25626385781467 
-1.6679859214510504 14.53160543350828 
-2.241943846996917 7.3438209737078175 
-3.184434196247156 6.99192669206593 
-2.241943846996917 12.234592064454121 
-2.5437851601999877 14.653982946473226 
-2.5437851601999877 14.751257649780293 
-2.5437851601999877 12.362329880455244 
-2.6247230516080817 5.904042831875321 
-3.649913439643818 14.425055067746877 
-1.8059134158749637 13.945756689966077 
-2.3472559534789528 4.315506058807083 
-2.6522395072244436 9.736738443489479 
-2.4226397325196234 9.651478831068594 
-1.8785617184935184 14.498970211377149 
-2.7798860078781993 13.488566398965329 
1.0743386846014935 3.700925026854074 
-0.06064231449989177 3.5236809506506406 
-2.0457199902094745 13.18673068847122 
-2.4239969800936194 13.307280989888335 
-2.107908848518672 8.106608117359016 
-3.2389521019889482 12.39228658806583 
-1.9131296118618164 8.580799345339292 
-2.7798860078781993 11.71631811230618 
-1.5239969121056998 3.245296400887949 
-1.6770664201340277 5.930741393484997 
-2.6301329697876845 13.751555457775108 
-2.1695875522702286 13.773423032274028 
-2.2281072956970993 9.607579058522806 
-2.168236881747575 3.1257879782524904 
-1.8575479824832344 9.616931838972082 
-1.8575479824832344 9.616931838972082 
-1.9253267610301772 11.988648978350966 
-2.5437851601999877 12.312779699412282 
-2.0457199902094745 5.10284470601178 
-2.32291807770398 7.996293990412285 
-2.3578701305345513 11.364553323610382 
-2.2915798603266126 14.060908384509473 
-2.1695875522702286 10.393756588068793 
-2.304360056989624 3.231429255041996 
-2.4249143207717903 14.416155653180805 
-3.171839307149859 14.316001862942716 
-2.3204388915790384 13.013437919372704 
-3.299185136659458 9.645733418706044 
-2.004923247783336 12.771793908043264 
-2.62861476778501 2.9849650379982977 
-2.9581226771113016 10.983894225580784 
-2.6326617998492026 4.84232882493113 
-1.8505839393174603 3.2503544339182437 
-2.319319460395879 12.979553943653661 
-2.1157168459642413 13.57585384847777 
-2.4102508340903497 12.635106094936093 
-2.5011729731923458 6.833811244426702 
-2.475594908371556 5.817240428137156 
-1.9565770580316908 8.602507788889852 
-2.206961162171846 7.530223035863451 
-2.3204388915790384 12.909986124538626 
-2.8437274916226185 9.941948462700749 
-2.2915798603266126 14.060908384509473 
-2.1961331361321728 8.988649614356795 
-2.238489138790358 12.082484238153391 
-2.1961331361321728 8.988649614356795 
-2.0455366749211428 4.9706650624831905 
-2.3578701305345513 11.760991280488826 
-2.8621684594552086 7.0885423737731745 
-2.0754573070049958 13.235164060988357 
-2.196547175742403 13.222768007734354 
-2.3470147541030792 14.536243007077545 
-2.304360056989624 3.9119391859348944 
