1.341468195172221 3.7815117811059493 
-5.120422707985207 14.098356051371963 
1.341468195172221 3.7815117811059493 
-5.120422707985207 14.098356051371963 
-1.8684212267632956 12.382244661747553 
-2.1166644781662276 10.67280211184818 
-2.655474461776347 11.8446100551527 
-2.127119703590944 10.821281898699453 
-1.937464987974738 10.518147507737496 
-4.253841372793096 3.889971637518345 
-2.612434241592736 10.789514602456839 
-1.3231579322829832 3.1095251748415915 
-3.248154229281586 14.570603947918146 
0.3468113529547867 3.4506516201913158 
-0.1417496293022229 3.3290476821146715 
-2.3950924355388548 14.725073513792264 
-1.4519993129403321 9.313826874561027 
-2.0444253068621165 11.76457183572273 
-0.926632950947025 3.1698466373079404 
-2.8928807274667223 14.098356051371963 
-2.073637038189362 6.264178536138088 
-2.63105703722177 11.412496943489398 
-2.539404736590787 12.99860207703335 
-1.4444146054050533 3.411155850192693 
-2.0444253068621165 12.734425557044208 
-5.106770217369224 14.095140229543224 
-3.1598761412341156 11.98597739898295 
-2.436646534741296 10.024118901416912 
-1.8603394899504497 9.333983945785906 
-1.9996138529180585 11.395494408359673 
-2.700640109577633 12.779406432311806 
-2.8723754953400213 11.197944857142213 
-2.131966966341761 7.575482752350956 
-1.551458279369149 7.734872443055352 
-2.6599759409164756 8.407804073008823 
-1.5370614473774715 13.805472851503275 
-2.0444253068621165 12.940942320405593 
-3.65979868436179 14.543705488050723 
1.0427688899315593 3.7797375609581243 
-2.4011776252118935 6.504377861224104 
-2.4011776252118935 8.423842896600187 
-1.1446175936225182 4.152577962828277 
-2.766566754803885 13.636747452327008 
-4.317313206082744 14.098356051371963 
-2.4696153860093233 14.007184905153924 
-2.2042885875942235 14.177970327019096 
-2.6489553690524277 8.02918210848748 
-3.086645789276285 13.604572723575242 
-2.4409430379707344 8.28233229368897 
-2.639424224608171 13.554084158781356 
-3.6588156161727294 14.543705488050723 
-1.9996138529180585 11.882466721509164 
-2.98891254327226 14.165858747842886 
-3.2635383540752714 14.177970327019096 
-2.4556049952978816 10.122860393033177 
-2.4556049952978816 8.02918210848748 
-1.671857023533999 5.8316743144799 
-3.014216973260624 10.811318277116508 
-2.4587024676806113 9.320143088571642 
-2.1796927764019376 8.807423172139732 
-2.40311765237351 4.733038608396429 
-1.8684212267632956 3.477016510779422 
-2.6891672838247302 13.821308372140752 
-2.7748606346285176 13.09541872461782 
-3.1329936602730557 12.181323115360012 
-2.3996541585556965 7.842912806308614 
-3.298925610719004 4.733038608396429 
-3.5620966784719545 13.976353226105596 
-3.3373288709312487 13.244541896864277 
-1.8620611544075203 13.599954311341149 
-2.072851474553774 10.376228961857343 
-3.12663358791728 9.541938593155653 
-2.7260567317834963 11.706120659713832 
-3.263826842180493 14.294910542686917 
-2.2042885875942235 14.039543642091957 
-3.669267547088217 3.6481602418457237 
-1.9240702731902308 5.905014149355627 
-1.7351709398324315 13.555445106542637 
-2.0772374602870665 12.839699204980557 
-2.1260596137137435 14.294910542686917 
-2.179937342169345 9.736063983364742 
-1.9234290082440273 11.412496943489398 
-0.5507754940497938 3.1594552064747594 
-1.8684212267632956 3.9714728240975834 
-2.961550409001007 3.638766411429577 
-2.60822295959876 6.71287967596131 
-2.4480678569984655 13.425656050695583 
-2.4696153860093233 12.385067127842158 
-2.900418431153341 9.622104603138887 
-2.462354606497959 12.33505329197721 
-1.9250533413792912 8.249540925427613 
-2.639424224608171 13.051802818014023 
-2.4646726215661343 6.677249312912231 
-2.659905435690556 9.34837281533295 
-2.050562256234784 14.282753561312715 
-2.539725492091799 7.57177721182092 
-1.7189872118914473 6.264178536138088 
-2.4696153860093233 6.606706913952408 
-2.402074484358443 7.568267807941094 
-1.887770081914379 9.563501837246466 
