223.78089241157306 -217.70848590525486 
10.118414684523536 1.7169306015775634 
10.118414684523536 1.7169306015775634 
223.78089241157306 -217.70848590525486 
87.1236919804043 -86.74661506914664 
142.99492045953906 -142.91102812890404 
82.72182029787972 -82.96460668720658 
79.72108293966691 -79.96368051028304 
76.92167418306883 -75.47861400299949 
15.891107427804643 -14.293797066149695 
146.70432819810037 -146.9304912721414 
120.80018807810566 -120.74064753230054 
13.571402713861035 -7.267219481164954 
20.198135331548183 -19.092745563319063 
73.93240127256368 -73.79354144757585 
112.14356972530916 -112.07852140035075 
71.60225817853254 -71.46042222586553 
170.32175715091483 -170.182897325927 
204.76019792078088 -204.49547998994396 
93.43911858254145 -92.8505065757866 
35.260656887155065 -35.510473447982726 
29.17401155888302 -29.42382811971068 
69.3705766352442 -69.59676560310109 
218.17024972485302 -215.9227435268576 
100.5685484245073 -100.22333929227185 
139.48240810748706 -139.70817979787253 
104.32419867061166 -104.43717007394396 
42.3011793716087 -42.533096401857 
102.69419609234001 -102.87363645701683 
198.17349093990893 -196.92657958688457 
26.84278396062539 -27.019775500326098 
211.88131280418233 -212.13086895134646 
32.856283527849506 -32.68329375144211 
38.582460884505416 -38.51832578065643 
219.52158557169545 -217.2106204158727 
98.55497092171956 -98.78531654143184 
14.344054428158607 -9.989473203662028 
51.55412227647678 -51.42882480867543 
54.15840346859338 -54.40122249004432 
201.6666491079938 -201.6715687171293 
47.22743364349927 -47.452622873685414 
131.32167856221315 -131.53581941825428 
67.2785417055332 -67.51768397823412 
90.73993977986565 -90.92126105014371 
61.67668950384655 -61.25893033991548 
48.61320856089777 -48.81316767695975 
194.8967446005692 -194.35210652586085 
106.68572545032434 -106.92199574789011 
136.31127445721924 -136.51560155108035 
176.9166523052825 -175.74767765017316 
129.05476485121017 -129.24071934466522 
138.75019437089776 -138.93591751648572 
187.18009345729013 -186.72394951983253 
37.053873074694806 -36.98973797084582 
133.15775660530468 -133.3352823115119 
165.38422435662213 -165.58506388375235 
179.6451043716391 -179.4653511978085 
208.4443298445141 -206.95270189650697 
13.571402713861035 -7.267219481164954 
206.4198158710543 -205.51072501765645 
174.2323243133079 -174.41214483684914 
148.59098920052878 -148.41123602669816 
214.23469673989416 -214.26957236375824 
109.75029334617406 -109.94198447174892 
173.38605363343893 -172.74108984423071 
124.06540397024372 -124.26624349737398 
25.395902213576537 -25.546815132512005 
60.194220255202595 -60.2744129615411 
156.44934517749215 -156.68357933827164 
15.399115022072115 -12.761451985310806 
182.88790543368975 -181.9788145802919 
114.3875355265495 -114.38743654772847 
124.06540397024372 -124.26624349737398 
44.96826016564583 -44.51211622818822 
63.52653029541189 -63.727218542457265 
90.73993977986565 -90.92126105014371 
50.62854384457092 -50.81403594460734 
96.63747066934684 -96.87489434890026 
94.9829961782832 -95.23242422053973 
168.62483265558222 -168.80611947534618 
199.11229519615938 -199.26035846597998 
45.42152712787777 -45.06482356044257 
189.33846087195633 -189.5847768417881 
22.08997400250777 -21.60942194448973 
209.38232141526103 -208.7373576260528 
184.7917811942763 -184.71238656473315 
188.38969696351566 -187.86263578389577 
126.48174310744842 -126.69838393901327 
201.0502891276021 -201.2740033046476 
126.48174310744842 -126.69838393901327 
191.381830148016 -191.4901231401226 
116.06851552696975 -116.00035217719984 
161.46771382851813 -160.82275003930988 
117.34169851038284 -117.5230197806609 
118.62370372114975 -118.73953744702057 
154.90403157590293 -155.05209484572353 
163.32514281203538 -163.51086595762334 
150.19699944459535 -149.53285994242148 
182.89223373386838 -181.98450354866452 
58.47317918352727 -58.61093748418205 
