1.0379077191787318 0.04335859758814044 
1.0379077191787318 0.04335859758814044 
0.04225981866300434 1.0384529090568824 
0.9281125148203679 0.4481767203637592 
0.9300755773033891 0.18769998745342736 
0.4533874129294559 0.9189547951993681 
0.19571093625199784 0.9291980981656591 
0.09587976050651266 1.000517392759504 
0.9070910121356867 0.4599554535885144 
0.80775748525678 0.5076270874079428 
0.07591085740085551 1.0212140812720336 
0.4634839220031446 0.9034495044063463 
0.9445396578364439 0.1541767525069353 
0.6184999600104804 0.7731084247862554 
0.983956378960759 0.11243705140098367 
0.773117722852082 0.6167654657533197 
0.5748729388374765 0.7742403888053273 
1.015559318526034 0.07819439673264661 
0.15180607192017437 0.9463888023863045 
0.9690122103733417 0.12511760262533717 
0.4958809404615416 0.8267193174072105 
0.7870683478772461 0.5298182568713055 
0.8394434621484496 0.48963396959685884 
0.6469281659835995 0.7729484278055587 
0.8213943682394252 0.49884311605522075 
0.48075569866079365 0.8611657144855679 
0.06808329087037453 1.0219421007985336 
0.9648759807868161 0.13348574522101325 
1.0319232415437645 0.054675872913518386 
0.743437421060912 0.7397607444994803 
0.5018191957777917 0.8159926144190103 
0.990955057034048 0.10292443751993297 
0.7728840998862544 0.6463781256415247 
1.007972461211222 0.08694773407893439 
0.1702082269782968 0.9351451452834425 
0.526225281095961 0.7995451119661119 
0.8549862291082271 0.48386038822100985 
0.5985852007347289 0.7732691216683704 
0.8598836333260258 0.4814229237308694 
0.7710251163180695 0.6709875911847393 
0.5589217818990838 0.7768438128009988 
0.72418908021711 0.7555805471151436 
0.743437421060912 0.7397607444994803 
0.6830859087082971 0.7700308839800545 
0.831568598157348 0.4972014233630489 
0.874485213998867 0.474784045108559 
0.5117637389989241 0.8114080335519203 
0.7731415431818942 0.6033506319896494 
0.7686053333643283 0.6903203425427386 
0.555551146297542 0.7829064425943837 
0.7816079871804182 0.5458819732386727 
0.7609901822654102 0.7123349355998541 
0.7721826583218393 0.6658632343992631 
0.8949826243809154 0.46579324826980134 
0.5153082438841065 0.8024293684006463 
0.48982785379342697 0.8435424331791017 
0.12888988975838028 0.9652124590820976 
0.72418908021711 0.7555805471151436 
0.755223458404325 0.7273562666299427 
0.7122437659535016 0.7621826047674376 
0.9560086764161109 0.1444198219606641 
0.7735203816923968 0.590152477326578 
0.4732405053416999 0.8783367055618119 
0.477526381533379 0.8692306111354501 
0.7686053333643283 0.6903203425427386 
0.10251588491588548 0.9908223804362724 
0.1200186326316402 0.9745768523394276 
0.874485213998867 0.474784045108559 
0.4869855240085396 0.8449055412248124 
0.5381778484838144 0.7829823116086658 
0.9357800216935664 0.17479502904187683 
0.7789426759467849 0.5484728500529827 
0.7939267566980777 0.5209737440046197 
0.7759787560834049 0.5630067005029317 
0.5293875147925668 0.787544659193981 
0.14374584745943664 0.9603493155636236 
0.7609901822654102 0.7123349355998541 
0.14495070945570232 0.9511147603353101 
0.6931649854588185 0.7672966790007971 
0.1702082269782968 0.9351451452834425 
0.9536994252224994 0.14736776338696478 
0.05328811496375306 1.032044807781412 
0.6526155128301762 0.7725004611492888 
1.0257088545085287 0.0632942338483834 
0.05328811496375306 1.032044807781412 
0.8949826243809154 0.46579324826980134 
0.46970138649288457 0.8862206864394384 
0.10251588491588548 0.9908223804362724 
0.4533874129294559 0.9189547951993681 
0.7939267566980777 0.5209737440046197 
0.6024153652869796 0.7731315381783812 
0.7728840998862544 0.6463781256415247 
0.13625462050909393 0.9647885667654857 
1.0019809974013123 0.09988999923047348 
1.0020034116250216 0.09479768681903972 
1.0257088545085287 0.0632942338483834 
0.9334153389084656 0.1748457747695295 
0.18857938003556948 0.9318140260295935 
0.7752114987714265 0.5673496378033925 
0.6665996382386774 0.7714704417486635 
