0.04300361912618375 1.0379065657406477 
1.0376922891726064 0.04318668460784071 
0.04300361912618375 1.0379065657406477 
1.0376922891726064 0.04318668460784071 
0.9262211456541747 0.4491511333812239 
0.4478582462887022 0.9279197675754819 
0.9295552999808208 0.19606561432070824 
0.20765512996056304 0.929467796934124 
0.6013752530971046 0.7731406471874146 
0.6634288933427596 0.7717609613243814 
0.965607038896889 0.12817623533841604 
0.7852862413699218 0.5370192388836916 
0.6892305669905057 0.768290867193996 
0.7655776036263341 0.7010428313610634 
0.7712203560959686 0.6693320088516735 
0.7419028574161151 0.7419912436748913 
0.9771924941786114 0.1208449546144389 
0.9329551322017373 0.17595345980830995 
0.4550799752587186 0.9183044715691325 
0.09298430888674175 1.0001508116650972 
0.830950139546581 0.49353531917886584 
0.7730825187003963 0.6238758217938167 
0.15912628302708715 0.9413413189868491 
0.8880738974102529 0.4697573525934899 
0.7301199056159392 0.7513296126143931 
0.8198365644943185 0.49958641720999103 
0.9383337912881766 0.16366226494572667 
0.051857408545681966 1.0332832721160878 
0.11981510324190975 0.9735342310567122 
1.0325709684654136 0.054567577038238634 
0.8666816218880283 0.4782726167039445 
0.5008898011601053 0.8181798358163275 
0.4780171549661397 0.8697593643062486 
0.7766889632837288 0.557501082735161 
0.48031776747344584 0.8608871245427065 
0.9978790416479246 0.09554776322101013 
0.48767912271012615 0.8469055070076623 
0.9458160607513945 0.15287376024103372 
0.7947908380136345 0.5194808799400803 
0.7518338484825406 0.7295556715432324 
0.5375711421850531 0.7844972505833859 
0.5926665594763344 0.7742392941251349 
0.494727687671645 0.8304831229461074 
0.9458160607513945 0.15287376024103372 
0.7243435341457739 0.7606262666782576 
0.8852155534500518 0.4701660731776004 
0.0693127238653764 1.0233874858575596 
1.0059933894281905 0.0930191187315404 
0.1363302096723041 0.9580056675343767 
0.5476175342099744 0.7801752672386169 
0.5116670407933348 0.802769464061244 
1.0219204925047802 0.06842428029548153 
0.9099395888147384 0.45833812777994476 
0.7718459420211038 0.6628307418824751 
0.7100096646448577 0.7626277740015415 
0.5210943653479037 0.7940352170826634 
0.6634288933427596 0.7717609613243814 
0.5718474489088079 0.7745524183901931 
0.7737151384767083 0.5821754997998363 
0.5106012380480242 0.8119935250152962 
0.5300849710206474 0.7937448253655308 
0.1363302096723041 0.9580056675343767 
0.08264189516391873 1.0124726506334423 
0.9260639457692365 0.45658214789169116 
0.11268284569766734 0.980783660334208 
0.7737151384767083 0.5821754997998363 
0.10959114789344965 0.9994034595672845 
0.47019824360739315 0.8848837034763338 
0.5718474489088079 0.7745524183901931 
1.024574545769329 0.06512915033486089 
0.46247526010508533 0.9019307642859115 
0.7626935718583704 0.7081587082441945 
0.46247526010508533 0.9019307642859115 
0.9876039984753852 0.10713309439609214 
0.9099395888147384 0.45833812777994476 
0.4906670747662716 0.8387968438800799 
0.7766889632837288 0.557501082735161 
0.9295552999808208 0.19606561432070824 
0.773141200445595 0.6054787155177411 
0.8086600512085615 0.5072983277421735 
0.7518338484825406 0.7295556715432324 
0.47019824360739315 0.8848837034763338 
0.18822989631780845 0.9300203065131926 
0.9876039984753852 0.10713309439609214 
0.11171367628561012 0.9938233055822697 
0.7947908380136345 0.5194808799400803 
0.8464680036175128 0.4865316341263342 
0.8464680036175128 0.4865316341263342 
0.8086600512085615 0.5072983277421735 
0.17289266026070657 0.9353437886544853 
0.08264189516391873 1.0124726506334423 
1.0126902291923923 0.08147672132740086 
0.14959136039443674 0.948722044761704 
0.7728606009287128 0.6434301032852182 
0.18946723468143 0.9297517464037928 
1.0126902291923923 0.08147672132740086 
0.20765512996056304 0.929467796934124 
0.7728606009287128 0.6434301032852182 
0.17289266026070657 0.9353437886544853 
0.773141200445595 0.6054787155177411 
