0.043134318564070406 1.0393088662167602 
1.0383046132727813 0.04204379366049571 
1.0383046132727813 0.04204379366049571 
0.043134318564070406 1.0393088662167602 
0.4513628651047208 0.9222488047183149 
0.9244483057360494 0.45152265430539035 
0.1872908235821522 0.9300515944779516 
0.9297304013759601 0.19046352172087494 
0.648532425857323 0.77267588623066 
0.7276382747013956 0.7551747179001711 
0.07132449658079984 1.0192467490515775 
0.6743276197062662 0.7708302844538993 
0.6142833608711549 0.7731210314380484 
0.0520571299000428 1.0354560075861095 
0.7729161251907921 0.6405064897201638 
1.0245794680130598 0.0647470300655006 
0.4991162324943929 0.8205497916865809 
0.703264465602525 0.7646141868941533 
0.7756708066209133 0.5783618499565643 
0.5161145253169792 0.7981626022516797 
0.7731308095963525 0.6020956693429442 
0.5052934359543724 0.8122163158106833 
0.5588182846486056 0.7788899955392007 
0.4650565342474475 0.9189928276336122 
0.8868913527388812 0.4692699881087829 
0.9960367475602233 0.10671110174732495 
0.8161635617197336 0.5017783729941556 
0.5387995052295218 0.7857920382463481 
0.7810319906423051 0.5470459505515539 
0.7785148497675581 0.5636654220735297 
1.0334670062621212 0.05465780833939097 
0.7984885774709736 0.5154711741666367 
0.6975264855480845 0.7668113585777916 
0.947533681127631 0.15225910035256118 
0.4746856982965664 0.8743281662925391 
0.9704219704719378 0.1263859376461145 
0.5838879806223514 0.7739378619260234 
0.772002067101766 0.6603519613957356 
0.8200784317374452 0.4997253824775331 
0.46838189796863605 0.8907232821612885 
0.9337112898861334 0.17697604350373905 
0.4653974467857414 0.8976275813511225 
0.17427924779926607 0.9348994152106398 
0.598546334075606 0.773171231360199 
0.9647876303678914 0.13185744050240938 
0.8778258423221506 0.4751498441741042 
0.8657523845285778 0.4783677910371564 
0.5670241836034264 0.7751011346202279 
0.9987817821111763 0.09439877355095147 
0.1656964912038063 0.939798456831809 
0.7400541585764 0.7432613934302158 
0.10788063112284427 0.9858991702780951 
1.0058000027497733 0.08700759987286763 
0.13059498908429357 0.9651504341992291 
0.09757404820343224 0.9994721836169511 
0.8387862567559629 0.4915999912457509 
0.7984885774709736 0.5154711741666367 
0.4805846017839733 0.8680906574897297 
0.7853072441151491 0.5334712240531106 
1.0159281251928574 0.07981019508863474 
0.7742829036091575 0.600607113559971 
0.7400541585764 0.7432613934302158 
0.7542656285645953 0.7264643183667345 
0.14742614671714985 0.9554976209585846 
0.09429697692998092 1.000050556769961 
0.4896129410014829 0.8391243993896853 
0.5288210609205095 0.795921911850184 
0.8387862567559629 0.4915999912457509 
0.9411590158791892 0.16315457653104293 
0.7542656285645953 0.7264643183667345 
0.9581576893366909 0.1450255658809249 
0.4882961227207075 0.8551304589553027 
0.9831690430985447 0.11629225265919568 
0.7697852613213404 0.6802454343762516 
0.761470465826739 0.7145577844494909 
0.13059498908429357 0.9651504341992291 
0.9831690430985447 0.11629225265919568 
0.7853072441151491 0.5334712240531106 
0.08297793159074404 1.0105028029141665 
0.7696382917022313 0.6807660081160687 
0.937339787424473 0.1662766213615706 
0.7636029362906004 0.7134303115664371 
0.1872908235821522 0.9300515944779516 
0.7729133196891755 0.6498810877127522 
0.8552113079979528 0.48260975712589804 
0.48291435830409823 0.8556910440109782 
0.11791098874683287 0.977069578260839 
0.7662614262546391 0.6983030801584407 
0.5302946376472695 0.7874388493511633 
0.08297793159074404 1.0105028029141665 
0.4896129410014829 0.8391243993896853 
0.9026979333996296 0.46215573303186985 
0.8552113079979528 0.48260975712589804 
0.11198820181659075 0.9848806833943551 
0.9297304013759601 0.19046352172087494 
0.7662614262546391 0.6983030801584407 
0.9026979333996296 0.46215573303186985 
0.1526915626335505 0.9462274582828369 
0.11791098874683287 0.977069578260839 
0.9148400703321231 0.45830239954452434 
