0.04351214205280107 1.0375675430920726 
1.038473072688954 0.04181289109488981 
0.04351214205280107 1.0375675430920726 
1.038473072688954 0.04181289109488981 
0.9291262086280723 0.20276969781071913 
0.448787174390663 0.9263916967256614 
0.19749586236743155 0.9290778097010376 
0.9268932120269555 0.4484989918860771 
0.6634571643757573 0.7720698738871039 
0.8255972344973947 0.49746394446793996 
0.6096208611014667 0.7731022146083483 
0.561138784235836 0.7768175107893294 
0.4706209306751576 0.8870467830242953 
0.7723202489935257 0.6562327793905287 
0.5333290347135108 0.7861220149503747 
0.7548659192362316 0.7258823150096275 
0.7730931359828888 0.6074824493155173 
0.9578596524013512 0.136454144454831 
0.4771766064719106 0.8689628884292938 
0.11631659131490485 0.9774229278407767 
0.522119471466993 0.7926730029195277 
0.08497183487966739 1.0086131155328353 
0.9398959457723433 0.1621042740954146 
0.863890606841109 0.48033975833563414 
0.8734845219096836 0.47499814858792566 
0.8062529539641584 0.5095281523099717 
0.17699384627489287 0.932627521074069 
0.6942094891437124 0.7676157545115105 
0.1081100718263695 0.9887324106167907 
0.9035477630350138 0.4615735374205915 
0.7015016023618965 0.7651137920840199 
0.6699870297050207 0.7712380093309096 
0.9342824378999051 0.17436721175249942 
0.9197913489710524 0.45387462395305966 
0.49835415084568585 0.8226750608654874 
1.0347582524058154 0.04908609258337854 
0.930425801635174 0.18776280857836017 
0.749932370936045 0.7368325822080466 
0.7345260183978453 0.747991356936529 
0.9493062995503877 0.14832616509249572 
0.776361277174813 0.559292376139509 
0.9767790759338206 0.11785567096870382 
0.8918224669540938 0.46734594140954727 
0.7722767613058592 0.6620431227617333 
0.7656948955725463 0.7000788821742508 
0.8447430819137025 0.4872886020873108 
0.13206173819278427 0.9682787175507469 
0.9891448418270293 0.10996226308627874 
1.000627801676705 0.09266001816801461 
0.4536779065774709 0.9257062183607756 
0.45940358617307586 0.9081329760889941 
0.9934496969833605 0.10534559288272552 
0.5027027206747765 0.8173572139141195 
0.06650989689724102 1.0233730377518127 
0.7816044077524116 0.5411815531622567 
1.016980865939265 0.07480409478624989 
0.7738134745939536 0.5822014068532023 
0.7203026975850331 0.7576074353913768 
0.7656948955725463 0.7000788821742508 
1.016980865939265 0.07480409478624989 
0.9767790759338206 0.11785567096870382 
0.45940358617307586 0.9081329760889941 
0.740308215085721 0.7439999813597862 
0.5814029598186836 0.7745024778271635 
0.8447430819137025 0.4872886020873108 
0.7730931359828888 0.6074824493155173 
0.6046676671877586 0.7731198194992724 
0.7902675452456105 0.5249735588850576 
0.7693521051248404 0.6835505071670146 
1.000627801676705 0.09266001816801461 
0.14290152667941897 0.9539631464519533 
0.7870672530511464 0.5363871898085458 
0.5845641472195703 0.7738600349140062 
0.5094297056670363 0.8054086200742625 
0.195566242060001 0.929297356668165 
0.7212738975015928 0.7572923181714859 
0.7738134745939536 0.5822014068532023 
0.09733224194969166 0.9958604024102805 
0.49016580919877734 0.8389564020422217 
0.7812812665251464 0.5586470500600964 
0.49016580919877734 0.8389564020422217 
0.7952314208314013 0.5192124307740718 
1.0259818885677852 0.06316175418590271 
0.07836478378793126 1.0190934888141725 
0.4830767358089833 0.8540859846732339 
0.0562800844455366 1.0331021193636938 
0.15279216140045304 0.9452022031619545 
0.4830767358089833 0.8540859846732339 
0.13977916718272893 0.9571139522269738 
0.8021559057030337 0.5137806326201997 
0.9531948866568665 0.14313073253930597 
1.0259818885677852 0.06316175418590271 
0.15501418216137242 0.9442212267815486 
0.06333096325600436 1.032316883806841 
0.09733224194969166 0.9958604024102805 
0.5094297056670363 0.8054086200742625 
0.7693521051248404 0.6835505071670146 
0.13237844195927803 0.9642475013669692 
0.1651870383920394 0.9375413008599667 
0.8959383806212909 0.4670439053171317 
