135.99999996046876 4.0 
135.99999996046876 4.0 
4.049589421801847E-20 49.999999998993815 
27.55105135677761 19.776667309524065 
17.386455665577444 24.864995946923685 
1.5562619586187423 41.6875068411353 
13.339707295314847 27.520502331553647 
62.915243992921205 9.712219071370903 
40.08245924705558 15.253242278839656 
4.740735418995044 35.80141467715435 
12.137112892297129 29.128327727393163 
60.742249207232305 10.299877707937375 
45.58913575009862 13.672450938648456 
24.958174986457706 20.956856114713233 
44.23618604212919 14.055443164502504 
3.82940992297078 37.127529635154204 
127.40422303838513 4.0534809982202455 
2.180862832476292 40.19840013469401 
38.28701481056423 15.82002874090155 
98.33193687668086 5.1213137879949 
134.72336798491693 4.004887308330633 
87.22757437089992 6.022854430945717 
14.057501398844426 27.003132693896738 
15.231468925722533 26.311444964173536 
83.60682138180334 6.405891612428833 
9.002941119639948 31.21545238560897 
130.48941748335582 4.023489669508009 
114.47084342436615 4.326077769162609 
94.81162568115491 5.358537340044886 
1.1496049612844317 42.705957793262755 
9.709970592679468 30.471987570359243 
0.7258267815421904 44.17733794045095 
119.74136124678441 4.190707726911051 
0.13202977174453537 47.464454453667955 
8.336519426931861 31.796836907927602 
0.9837738710941589 43.25030189916818 
123.89369911048513 4.1079422523861036 
18.184703999730672 24.393897826906436 
105.76962902030218 4.715891702213194 
80.15347221867887 6.8165911064692075 
65.18678960121294 9.256796537549551 
69.00143350955568 8.513573337873014 
31.108495869509333 18.35192400250241 
47.73227710312841 13.083275677201595 
54.27087961702475 11.604709714155002 
0.010681823419638784 49.27487945081317 
75.43987640280761 7.459416219417924 
100.83184517636893 4.948895958606723 
24.924279597052664 20.97366703770387 
59.01860475422929 10.628509297096034 
23.106281508897233 21.810224168064977 
6.172902118887118 34.234798603707354 
6.901322867906038 33.229490292502746 
15.231468925722533 26.311444964173536 
103.4335358315794 4.8905494323300935 
0.05200031581224371 48.493369106686124 
29.285143200272053 19.07580169405511 
32.96654083323138 17.646456749443615 
42.148210657660826 14.630757725004152 
31.37857583639843 18.23646492421169 
22.34861703388073 22.205141835160248 
56.21235313750441 11.377419124264698 
71.23491046312432 8.141024982157493 
73.67033761042381 7.7300072236662185 
34.90320359214435 17.0548758239175 
28.99832960771502 19.18653083726782 
2.7029197850991507 39.2688653622362 
7.676365054696257 32.38806912768332 
42.22891926687454 14.606930987094419 
58.10045615547881 10.88443426526897 
52.98130046025936 11.800820419303808 
6.5163785621427825 33.85810207766664 
3.128656164156637 38.412573689888035 
33.28579867073438 17.533421172118675 
77.00627997456306 7.2792110899667115 
111.97956692576395 4.418863871942043 
20.40907822367822 23.22684338776186 
93.95098866436823 5.593757975554255 
48.555931918340015 12.866493182260204 
5.578177901389064 34.99671732370911 
10.391964014862282 29.946021293542827 
0.3654246849919874 46.04886659342918 
0.28715743131910765 46.33844016661733 
19.147914278973012 23.86272937332085 
108.63014708590447 4.585348296295569 
56.430531783440614 11.005712231218567 
88.32234263729038 5.9134943384772 
3.431086246936158 37.762901853107635 
0.4814376841012049 45.245764474990025 
71.05047662732015 8.172597751499051 
122.59158149524211 4.132159932652529 
37.50198283122723 16.29314012464012 
91.13214549583323 5.657524451977401 
84.10041566914762 6.347872313124924 
2.2800926173610754 39.975772110554004 
89.83309875005457 5.772754499926077 
7.427237557370553 32.74486787542171 
5.410757087753018 35.17120217342254 
10.650098873389199 29.62162401527094 
0.10457063288777961 47.94352987502763 
