135.9999999998317 4.0 
135.9999999998317 4.0 
1.4813579056746083E-28 49.99999999999994 
4.1789481912824495 36.59250208658649 
42.761904502365454 14.462182407616197 
3.361385938797716 38.23586006428741 
102.17223490278619 4.89493511264386 
74.32760745286492 7.637839363672951 
16.52642337212852 25.40637326459305 
0.07922460154743538 48.032406887389755 
12.12928678437089 30.03509131420516 
25.451193067108143 20.713466703059 
111.26369247557115 4.440638803802718 
44.24556625881112 14.047244632708328 
23.54034936643786 21.577519050613557 
55.66858259796469 11.217473796897213 
97.93398262991604 5.134472938147198 
78.26850237384116 7.1341089254087855 
15.679354513650411 25.922718720287058 
2.731981877081322 39.173561500954264 
0.012495532340152262 49.444206797548944 
8.50072318690216 31.56087723405374 
123.02246797172046 4.112700369231892 
26.622825258086152 20.256205245088502 
18.37545474879009 24.3200206496548 
120.20997146383837 4.214959162330678 
21.432346992157054 22.690630506942448 
77.26744211218451 7.197115455853467 
22.670157153347525 22.00174405833138 
35.380995654033114 17.409332761531108 
68.20284933916852 8.656869622984937 
5.138842749823912 35.255372930615025 
19.47492505471088 23.670143931732568 
129.52213762233396 4.030329527872581 
115.40229633307848 4.419703799948118 
12.303534648320701 28.440071603997886 
81.7156080969808 6.652140648007538 
53.68671534176599 11.833319835590906 
46.39066730126988 13.440625494075832 
31.545568893035814 18.177806465584716 
7.843913440253026 32.30817823993594 
20.603808493459972 23.155883361163475 
47.72489995086477 13.083237571390061 
39.509082934190616 15.570267450406856 
133.11564872095965 4.0130981058964785 
118.10344069312566 4.3069766434624945 
0.19695343478472505 47.0094850777925 
0.5445560234646665 45.0084985576414 
39.509082934190616 15.570267450406856 
83.90230702567949 6.3703488766471335 
57.21148747614644 10.822307190829303 
91.9118125629877 5.597393228350876 
9.30018485262016 30.811455127822043 
35.53017683035433 16.764218660298734 
1.135238816612465 42.84791649063228 
38.08376720422022 15.93974794394573 
14.824626265137557 26.856986027595333 
71.63324276938084 8.061422773486889 
49.65674412818235 12.604492026900896 
88.7446469304009 5.873486750369692 
0.39244038002621584 45.72146432364927 
10.034029053111063 30.11184894001507 
50.61705115723346 12.346972096763514 
7.429543882957011 32.84515557274214 
105.35207999646187 4.699485302573129 
0.753653320340391 44.34865082494856 
32.89132066395425 17.669946173108556 
13.52347041297072 27.585257047476798 
6.372915905812029 33.742871653365626 
6.819926747952685 33.265081237768825 
58.151236617442095 10.626534772277957 
28.084420809955596 19.696252722012268 
5.957347454681852 34.245060679165306 
2.408364450431646 39.93285311289041 
108.95199863077373 4.548857551031893 
62.10771325905405 9.85801890537465 
5.838741701988559 34.761464107656444 
66.66019047072004 8.942512165282508 
36.57492161090522 16.388745235905525 
30.37116128092267 18.64633110744437 
52.302519424781195 11.940212156814708 
1.4457854249736082 42.10556992092034 
63.82104669262701 9.549231265665524 
2.2984917172209443 40.21325389189201 
70.08831680103393 8.324432554001453 
94.5676510194921 5.391078475091719 
0.9853430096631874 43.37364162160805 
107.08641880495017 4.678736629762655 
116.07803772225509 4.360846499874744 
88.0174320093547 5.956093612811205 
14.824626265137557 26.856986027595333 
85.85566414102462 6.162160967221434 
96.53828502336714 5.2314436377663665 
65.97048867407494 9.064905293479983 
64.86130620450153 9.327267565466045 
82.67668520882314 6.551448676578175 
61.16777950478905 10.207855611425742 
1.57124828285241 41.65192443557585 
32.64057334564612 17.761983903587215 
37.23142908201104 16.17984173613825 
