131.46633385441766 4.013146057824651 
112.90566589623437 4.378478695802028 
105.18795870411451 4.707339910698038 
99.81582732734708 5.011552257453959 
95.67051739053164 5.294282331051204 
92.2235879738289 5.56470203589789 
89.23435828571968 5.827649929707532 
86.66130249979624 6.076948835681106 
84.35995375374928 6.319327762463215 
82.29794803454777 6.553189254675611 
80.41111426612736 6.781946394252829 
78.68102882993017 7.004897562313254 
77.07865553459808 7.223347584190824 
75.60220202683499 7.435410261178701 
74.21204625541418 7.64506507131939 
72.9118416860658 7.850657141102436 
71.68447387428597 8.05287702624434 
70.51843130116436 8.25037317210786 
69.38965509608948 8.44540961415193 
68.3138083510621 8.634848865651207 
67.26002265947066 8.823699050999997 
66.27764471457724 9.00535912519539 
65.31718725310682 9.182666334880969 
64.3647587373178 9.361980780986897 
63.4495484527701 9.537712391248508 
62.5669542449845 9.710182730930612 
61.72999921113525 9.876481774360427 
60.89574852632984 10.044572706916226 
60.09970474089092 10.207458865323384 
59.312982449224805 10.370642160410661 
58.5531985735357 10.530458279698623 
57.81681275748912 10.687908881774264 
57.09882609887857 10.843060486958091 
56.39782168844063 10.997015389193276 
55.71513016412722 11.148555380679063 
55.049563907500264 11.29840800193629 
54.398354673110696 11.446775416401874 
53.763583152879136 11.593283572256787 
53.14841257029084 11.736927350658908 
52.53694062315228 11.881495787923463 
51.944760379403974 12.023524297495513 
51.37476553124151 12.162630366212262 
50.801690021656086 12.302208194233003 
50.24939626042626 12.438947743224361 
49.70528662470906 12.574265314109308 
49.167860884874116 12.709853593236652 
48.64377206975284 12.844066169398118 
48.12696962906692 12.9775402696852 
47.6295810570777 13.107541543469601 
47.13343183904607 13.2380565152653 
46.65438508250987 13.365837743671218 
46.17264110324162 13.49500977626782 
45.70755537372207 13.621337012537964 
45.244823939918106 13.748252822737003 
44.79588732382635 13.872543647615789 
44.349988587343645 13.997593942396843 
43.91719752431966 14.120724293251117 
43.48449166661268 14.24255321016792 
43.06426277607931 14.36353431956887 
42.646985104027905 14.48445614416033 
42.24193294352503 14.603003855424577 
41.8420757885208 14.721048599621295 
41.440477181948296 14.840632605849564 
41.05175565131381 14.957654502254211 
40.666738467473735 15.07419889866653 
40.28372618645238 15.191244520783531 
39.91593620326468 15.30472403599006 
39.54752951073013 15.419304604229325 
39.181837251963984 15.533918841133254 
38.825267810602924 15.647163095187269 
38.47341883622421 15.75893710585177 
38.12344367175109 15.87117956899267 
37.78010664851057 15.983079131774033 
37.43922658260709 16.09367235724013 
37.105328010383715 16.20356858257935 
36.77560146946214 16.313072117600065 
36.45118994111263 16.4214620322169 
36.12749535748246 16.53080813763755 
35.809376167432475 16.638490928029395 
35.495712013654064 16.745763102857858 
35.18454198898632 16.852996429527806 
34.874944296725246 16.96062283929942 
34.576003029356706 17.06516720988133 
34.278053163834144 17.170652907426803 
33.980802890526164 17.276302277089595 
33.68823376941562 17.380927965149077 
33.39997994129528 17.484424944726676 
33.111502119485905 17.58925807855367 
32.83113092078182 17.691739135405193 
32.54983412082716 17.79534572974103 
32.27401718588071 17.897813845742462 
32.000375602620274 17.999860088145 
31.729262845650027 18.101992223709935 
31.461361847568774 18.203621725563647 
31.195766277248495 18.304811742890358 
30.932156882880353 18.406153322978113 
30.67357924993379 18.506185365153094 
30.415973478011537 18.606602932839884 
30.163166150996357 18.70579348126182 
29.91162438943561 18.805160922862704 
29.660949336049896 18.904883190100122 
29.413675313899667 19.003926611738517 
29.1683082696241 19.102888992167916 
28.926303499090757 19.20116283762497 
28.685615573272358 19.299589595339494 
28.44814518008014 19.39727039023333 
28.212645224783376 19.49526749567977 
27.980257441783934 19.59174788002162 
27.748419852318015 19.689261469496564 
27.517408917068202 19.786706525793623 
27.29081258658777 19.88369793846021 
27.06511821046265 19.98021793563239 
26.840948560073112 20.076458922283038 
26.619735698003367 20.17224821622446 
26.39985282032852 20.26826409542619 
26.180937938366796 20.3645219735562 
25.96626718471203 20.459472888379956 
25.7512356353798 20.55521223831588 
25.539514673044955 20.65024970762923 
25.328873568706502 20.745111784810824 
25.119707586619963 20.840077155290764 
24.910708616568854 20.935572444359618 
24.70641522753123 21.02962922371902 
24.502346486060134 21.124230330550116 
24.300226651306417 21.21844634502897 
24.098684136028382 21.312823584196565 
23.899461163663112 21.40671517741695 
23.701626951054855 21.50070488389288 
23.504630367846197 21.59490399771871 
23.309883504342153 21.688229511572565 
23.11574970461126 21.782286014822617 
22.924442377154843 21.87536402955945 
22.73325095689185 21.968998927976877 
22.544394901858343 22.062074853457748 
22.35600788648602 22.155529437557 
22.16848660709614 22.249253718375265 
21.983625961850866 22.34205538882029 
21.799434853929885 22.43542138582374 
21.616096388625678 22.528727816490477 
21.4345231671155 22.62143687905347 
21.25412836780324 22.71444573645022 
21.074612559909717 22.807446836624756 
20.896855385730582 22.900291523761716 
20.719984041468088 22.993125211175318 
20.544050406529077 23.08605695407138 
20.369271346537325 23.178941956177752 
20.195573130671704 23.2718997493198 
20.02341757788789 23.364570001277386 
19.85170320817854 23.45768257906176 
19.681469168147895 23.55050117914947 
19.512101869349205 23.64357282891543 
19.343750120620328 23.736310133828965 
19.17655527017815 23.82919534367381 
19.010530419164315 23.922055327160734 
18.84478036172271 24.015338732678728 
18.680582206203812 24.108263009619307 
18.517579839328334 24.201152043364324 
18.355270321262026 24.29421543032078 
18.193815918918766 24.38740245611376 
18.033099456092643 24.48072096367706 
17.87362165692649 24.5739257421735 
17.714889694227647 24.66726397667781 
17.55666764214146 24.76098460649363 
17.399572416649782 24.854493682278324 
17.243592413047892 24.948017006911584 
17.088314502557225 25.04178543256853 
16.933864180368968 25.135480697930152 
16.780230570540645 25.229377417697982 
16.62716716733682 25.323514853916574 
16.475085495641764 25.41765333333118 
16.323743581520453 25.51194962012724 
16.173167668002655 25.60637979883522 
16.02330780508706 25.700961858181774 
15.874240956828032 25.79566532973319 
15.725919695600531 25.890510339629426 
15.578309094735978 25.98552051614609 
15.431390321391916 26.080712277981597 
15.285181847951616 26.17608161479306 
15.139573173953462 26.271651482332338 
14.99486153237648 26.367324063414312 
14.850631144490578 26.46324744351942 
14.707114182850027 26.559351680938363 
14.564319242346583 26.655603082397533 
14.42210008300174 26.752126708399757 
14.28048719293508 26.84889326481339 
14.13962560336941 26.94581467045031 
13.999258717374012 27.04300612355152 
13.859449625273756 27.140492264050504 
13.720356503649189 27.238157397168408 
13.581750834990231 27.336130001764523 
13.443740773649381 27.434365115082755 
13.3064661085936 27.532754754218516 
13.169440916050878 27.63165166446885 
13.033338482480339 27.730603366268465 
12.897458181377546 27.830017954118368 
12.762259890058722 27.9296906034351 
12.627318432277319 28.029834814069538 
12.493885626901758 28.129588911467916 
