4.885947848673094 3.0 
4.38614827856512 3.0 
4.158692353599438 3.0 
3.9949172606249452 3.0 
3.8612795507243662 3.0 
3.7480606388906312 3.0 
3.6480912341943847 3.0 
3.5590315453768833 3.0 
3.477188016653783 3.0 
3.401851740319291 3.0 
3.33189313674083 3.0 
3.2664154292008667 3.0 
3.2047501623041867 3.0 
3.1465417997202563 3.0 
3.091428258344893 3.0 
3.0380298984074336 3.0 
2.987245240904575 3.0 
2.938112370468158 3.0 
2.9480117338448113 2.9425452471362634 
2.924305330614905 2.9201561200859856 
2.8711721400334085 2.9290311745997304 
2.859727762334699 2.8964876696024935 
2.8252393552957082 2.888904278498956 
2.8133861536807556 2.859301816101971 
2.8178551113524923 2.815147170134505 
2.8032704615654795 2.7903920123845727 
2.7749594817964107 2.780279125654224 
2.7545787089446425 2.763367949823987 
2.745922395070152 2.7350815274490383 
2.719497731838459 2.726213659960431 
2.7004753929315153 2.7103431763267913 
2.6895580285948517 2.687015259538574 
2.6751657290142687 2.6680262213087302 
2.625797835846999 2.6845997118884446 
2.6474787493579415 2.630730067159366 
2.6173970697912026 2.6290372933180164 
2.6072629404749232 2.608619169425112 
2.597017567961244 2.587951991510936 
2.5566070821120186 2.5983176850941354 
2.55028991181746 2.5752317514250604 
2.543972741522901 2.552145817755985 
2.5199836513752416 2.5480562701148983 
2.521727211345118 2.518272691570752 
2.500596203489531 2.511617812642283 
2.4983935810376385 2.4865045843421463 
2.4829410590363254 2.4752296932927917 
2.4784930054886205 2.4530582487204393 
2.45162315838537 2.453965349044773 
2.433617641707082 2.446271851638142 
2.4180303852619476 2.43637374049825 
2.4248367321971926 2.404650265095261 
2.398833886399208 2.406070960496403 
2.3728310406012234 2.4074916558975454 
2.373084740607588 2.383379886552019 
2.362660090080812 2.3698961920520234 
2.357446684637706 2.3516392409968425 
2.35259484207394 2.333040618303073 
2.3287519044646436 2.3342234601252865 
2.3297458646759135 2.3105505497948173 
2.293682589982099 2.3241920971204073 
2.302403438613349 2.293143230295165 
