4.8853437405779765 3.0 
4.3847937778256565 3.0 
4.158964976533059 3.0 
3.994240457438281 3.0 
3.8623347016581704 3.0 
3.7491194957559335 3.0 
3.6480939641722387 3.0 
3.5588376789267953 3.0 
3.4770660675974105 3.0 
3.4021297753961335 3.0 
3.332083217227901 3.0 
3.2665359645169287 3.0 
3.2046316299458697 3.0 
3.1465140245530043 3.0 
3.0907946492534153 3.0 
3.039681797285789 2.9980485307556126 
2.986824144232715 3.0 
2.9605866117015545 2.9773368536167686 
2.935526708753507 2.954673707233537 
2.91273823741749 2.9316220847939416 
2.894694450403027 2.90443621098374 
2.8526024602565805 2.9038027450883113 
2.8398681607677148 2.8747948870718587 
2.827133861278849 2.845787029055406 
2.820827238493451 2.8116402337009507 
2.7918941365530685 2.801261446478483 
2.7693124707272454 2.786289332115093 
2.7510360074234037 2.76690043504322 
2.7321392838575607 2.749607448132374 
2.7160704851322146 2.7296898600573396 
2.7035002178658525 2.707283918502678 
2.6964132188233068 2.6802162119364947 
2.6727077343480277 2.6704568694281274 
2.6477147463346764 2.662529256957012 
2.635798451263729 2.6422242647715453 
2.618539272045954 2.6278590254479237 
2.6097640858338975 2.6055172393536825 
2.5956460154750136 2.589115206121286 
2.5776129208375917 2.5774046583537884 
2.55957982620017 2.565694110586291 
2.5375604712685633 2.5587061084669847 
2.554567118803751 2.5135389828560606 
2.5037478470734476 2.5360735840446544 
2.5230855136827914 2.489254618505429 
2.5021957445417184 2.483009889665077 
2.4748480134165884 2.4833631493815993 
2.4750987658065315 2.4565889189974777 
2.443526684499904 2.4618935292582487 
2.4515392961945652 2.428446075885417 
2.4352179986196543 2.4193121458299673 
2.425585519221708 2.4041903334739168 
2.4066762295190465 2.398138820435212 
2.394455757993349 2.3860994250959062 
2.382235286467652 2.3740600297566004 
2.3633374527316553 2.3693053656024246 
2.3444396189956587 2.3645507014482483 
2.324638254514913 2.361219254267967 
2.329792592540353 2.333064378108172 
2.313377337829305 2.3268757996157907 
2.3046421610790775 2.313086852105587 
2.301977678061774 2.2937702599838943 
2.2835669959116247 2.290380038839266 
2.276664641167625 2.275284027796126 
2.2583745466123895 2.272153894445035 
2.2512128611915525 2.2580357106286377 
2.2440511757707156 2.2439175268122407 
2.2294403285847446 2.2379856728978664 
2.2181342489336817 2.228623528411639 
2.2175204615350386 2.2086335856507358 
2.1913009464887026 2.2146144392576437 
2.185482669602141 2.200459090718287 
2.17966439271558 2.1863037421789304 
2.185790809299861 2.1604039437355 
2.1660237290897335 2.160589699751431 
2.156575807153949 2.150700534847709 
2.137991187859669 2.1500916371168777 
2.129725726839732 2.1394078184663936 
2.1158090854063087 2.1342974847669978 
2.119767895853316 2.1116174155295564 
2.109290429222596 2.1035260608329702 
2.0964776240859386 2.0978362826859387 
2.083664818949282 2.092146504538907 
2.077570272409721 2.0803130823360636 
2.0603231001860305 2.0795629381671428 
2.0506304346010094 2.071259409953185 
2.0617128202297117 2.042400227490771 
2.040044958380425 2.046512045679289 
2.029065270406934 2.039796474724847 
2.0299123695605505 2.0216919899184753 
2.0133503651151545 2.0208609149314216 
2.002114241029959 2.0149548040428127 
1.999578459914491 2.0004449213365163 
1.996118659439525 1.986913689330732 
1.9767299831500433 1.9894418904828115 
1.9724575381383742 1.9769554445038025 
1.9632259098880596 1.969462679886138 
1.9572248932922456 1.9589960514407898 
1.947517378639069 1.9522216650272308 
1.939993840148961 1.943505965499766 
1.9336185329755198 1.9336559844741001 
1.9259933986601765 1.9250420157310584 
1.9167458902841887 1.9182033313894513 
1.911281240264255 1.9076375672595558 
1.904194216183677 1.898847087531095 
1.897609558962202 1.8895718708356575 
1.8827003061242364 1.8887762843544338 
1.868293420145374 1.8874959609062334 
1.873625720844886 1.86670592719755 
1.8693109342232972 1.8554734151349965 
1.8585311856610778 1.850733384686265 
1.8357115372899422 1.858188983528731 
1.8494988194985302 1.829107342199797 
1.8258319711050481 1.8375458506684759 
1.823099380473052 1.8251691903545861 
1.8174228424853762 1.815747068480218 
