4.886986199581075 3.0 
4.38464655880687 3.0 
4.161096688463874 3.0 
3.994091923124895 3.0 
3.861466257572519 3.0 
3.747868098864245 3.0 
3.648165105079696 3.0 
3.5591744711607736 3.0 
3.477317430977118 3.0 
3.402319409234422 3.0 
3.3319588957891497 3.0 
3.2666850630022584 3.0 
3.204734383003438 3.0 
3.146635002599605 3.0 
3.090768006559757 3.0 
3.0377282488323902 3.0 
2.99378498307985 2.9932127970278355 
2.9729558352208914 2.964876957836819 
2.9506932705316777 2.9398775907966996 
2.911769332512586 2.932893585000781 
2.887684115246569 2.912358563325861 
2.8654489732801545 2.8908390587376274 
2.8580525520668147 2.855768538270392 
2.841875450340133 2.830697426447116 
2.8258069187371895 2.806788724337507 
2.803270547992164 2.7905463079559953 
2.7807341772471386 2.7743038915744838 
2.7681246262187944 2.7497431499567346 
2.746028794807446 2.735393077782623 
2.709339802591656 2.736578201556698 
2.7063875077487562 2.7043132116242616 
2.679320533218572 2.697684719598552 
2.6859902560612783 2.6576061138663305 
2.657124058323148 2.653143044172804 
2.6391492465627744 2.63903003393372 
2.6456750521278356 2.6010624166812946 
2.616491650398129 2.599159815382508 
2.594523007387889 2.5901109570910865 
2.5617360352370664 2.593295892382747 
2.545449879148568 2.580072870551354 
2.5481689828299303 2.548424969223398 
2.5235829044293348 2.5442718372194775 
2.5180020857986003 2.5216938257189945 
2.484665876491355 2.527604916013888 
2.5091381557608443 2.4759534017980602 
2.472955002073464 2.485175048016154 
2.4677841307214794 2.4638796556550258 
2.458097609478872 2.4474620390927035 
2.4420866613352787 2.4380661119780713 
2.4358887573335073 2.4186226062117475 
2.3998345651141966 2.429864059264612 
2.40778613499363 2.396929202743956 
2.390702027233072 2.389667823192717 
2.38102344344102 2.375381398871572 
2.3652526536618472 2.367300064323632 
2.361929764941203 2.3471232250829885 
2.3405602801600978 2.3453110591688535 
2.33498162884765 2.3279283761932463 
2.3113563814747407 2.3289103665441475 
2.29074053354098 2.3270973119533402 
2.280834876705855 2.314612150480344 
2.2885923122411147 2.285006959921005 
2.27429396305406 2.2775830228192753 
2.267654105892416 2.262742608510261 
2.2622201622042875 2.2470241951445686 
2.250469987611546 2.2376185324638804 
2.2342116914908914 2.2329157011235363 
2.2266881245640606 2.2198197359015244 
2.2166528125174976 2.209370807489549 
2.2037589552310317 2.202142007788085 
2.1908650979445654 2.194913208086622 
2.1844415656629526 2.181459089681894 
2.1752329204356124 2.17098320933953 
2.1642487749563575 2.1624224669798746 
2.1478752294277026 2.159378867937537 
2.140224072069116 2.1479293355957205 
2.1306730754837715 2.138302127191379 
2.1188749685471877 2.1312522236503204 
2.12135982243682 2.110091955948068 
2.120516046820241 2.0922434828183554 
2.082413359777375 2.111750388606063 
2.082439740001087 2.093566451539152 
2.082466120224799 2.07538251447224 
2.0717780435318653 2.068044146915843 
2.056443425322022 2.065389788485363 
2.053126781198473 2.051008383914216 
2.0485372504484403 2.037909787778911 
2.0323745013127708 2.036654404360266 
2.0187574025375596 2.0327449862836042 
2.017636895847588 2.016579679527943 
2.019062039518075 1.9977603381142646 
2.000798272830096 1.999186738143297 
1.998156566315775 1.9849034889008599 
1.9879682648805275 1.978226572168409 
1.9766835296324494 1.9727009144514398 
1.9589719506201486 1.9738217704944523 
