131.53053645958352 4.012772119085128 
112.90050178262771 4.378659857588227 
105.25890260298007 4.7037587661062785 
99.81108116148607 5.011851059122573 
95.64368663348446 5.296259082645926 
92.18606114593717 5.56783429784184 
89.2364345356846 5.827457583124189 
86.6708916646503 6.075978204554836 
84.36694606310922 6.318562206006123 
82.30310944981306 6.552583270109046 
80.40780033291381 6.782361125336953 
78.68492520336827 7.004380670819485 
77.0812898624177 7.222978635570046 
75.60524735834005 7.434961813588966 
74.21138748149349 7.645166804775805 
72.9111716550172 7.850510425430398 
71.68828549282247 8.052093572128761 
70.51584709314264 8.250633842708554 
69.39788410251813 8.443762412345762 
68.3210617067981 8.633636251565854 
67.28220780329933 8.820125165100535 
66.27099312798137 9.004867961817524 
65.29551333820257 9.185667431178576 
64.35641598136104 9.363375227467769 
63.452990740204555 9.537291254304174 
62.5818978483485 9.70730590260553 
61.71697858926258 9.878863959099423 
60.894405348051706 10.044923575257634 
60.092197727570905 10.208830705992035 
59.31752967657074 10.370202377659144 
58.55137315465621 10.530836094933875 
57.82504546432869 10.68620883791093 
57.10965564846332 10.841450212839742 
56.39790509664884 10.996805249202689 
55.718353062548275 11.147795460672128 
55.06048870769425 11.297747488832261 
54.40664121000943 11.445145644695987 
53.7608976236336 11.593884761118645 
53.15070039872541 11.737355823483217 
52.54436441845025 11.880863607613344 
51.95053995527119 12.021695468284516 
51.36715942878469 12.16324244070805 
50.7970970190216 12.302315139579452 
50.24940451703252 12.439643204205696 
49.704478130281274 12.575203956981273 
49.166405846249035 12.710300960666078 
48.642645893565984 12.844023609626444 
48.129257162102235 12.976717804809805 
47.63181451139023 13.106425894714057 
47.13315739752914 13.238175713929737 
46.65378114569097 13.366459042634656 
46.170814699337356 13.495550297458482 
45.70387395287575 13.62226998396105 
45.24683771328319 13.747661005194878 
44.79411884080433 13.873002530346291 
44.35079859295671 13.997169747997258 
43.91482555729138 14.119992996033332 
43.485558926967 14.242289681332787 
43.06476727032321 14.36352433739192 
42.6514963652323 14.484495636364873 
42.23854856779623 14.605166870087064 
41.83564631414626 14.722918856915369 
41.43918982487492 14.841027597485375 
41.04903702535421 14.958292112311781 
40.667031183394755 15.074314222360128 
40.28620744786449 15.190666661211857 
39.91045764287442 15.306340484574328 
39.542958655890104 15.420661059316677 
39.179476224915014 15.53463285615829 
38.823931820903624 15.64697332503474 
38.470135473699024 15.759750808112884 
38.12219485500708 15.871542160303303 
37.77922541352403 15.982645055629586 
37.44017474239769 16.0933312662371 
37.10514038593722 16.203744122831907 
36.77663803750713 16.312625432728417 
36.4484149669706 16.422351714991144 
36.12746869260113 16.5305952511752 
35.810622235223676 16.638137774957038 
35.4962843848721 16.746475799832062 
35.18374041902861 16.85429762092277 
34.87830303098413 16.959513842343643 
34.575510893044985 17.065391376290854 
34.2762834210144 17.170848950776517 
33.979178159719126 17.276462401855934 
33.68785988224322 17.38061331943392 
33.39832467839977 17.485110787326427 
33.11402910554562 17.588218219656035 
32.8297345182453 17.692409741349685 
32.549808989482045 17.7952864936152 
32.270631551861236 17.899434111641916 
31.999765370111724 18.000091232794 
31.729886095046616 18.101870971595304 
31.46159277202107 18.203449822515903 
31.19530669679098 18.304982233358857 
30.934173939977455 18.405606273848356 
30.6729476865223 18.506540622042202 
30.417192138452 18.606645946624667 
30.163832706544476 18.705548772119958 
29.910549844716343 18.8059785004805 
29.662764858444543 18.905058447032104 
29.41599626076279 19.004303767203304 
29.168552670475634 19.103002085105302 
28.925355429822304 19.201512510119144 
28.68546956818197 19.29960129958964 
28.44841424466248 19.397148243293735 
28.21136414878673 19.495309636514165 
27.978808831686894 19.592294514926948 
27.747240988843686 19.689526261903893 
27.517487338575783 19.786834464706395 
27.290868617384934 19.883001122754095 
27.064915752202275 19.979832979192487 
26.84177795077854 20.076371132793298 
26.620199716783326 20.17211807959732 
26.40000107474144 20.268209924389677 
26.181800366058404 20.364182136721222 
25.96530737529742 20.45989423311025 
25.750197370816444 20.555667046359748 
25.53976963006358 20.649972850676555 
25.32864681859536 20.745211492804863 
25.120037629568124 20.839936152217156 
24.91240098920593 20.934757425141783 
24.706465894030487 21.029450662537343 
24.501324757908037 21.124415651523123 
24.299339989921272 21.218459736480774 
24.098243329200205 21.312725848254843 
23.89944378289092 21.406492546672307 
23.700623324176398 21.50087590138881 
23.5044226447651 21.594607868576567 
23.309671522696753 21.68828594027056 
23.1164374195872 21.78173629712857 
22.92405531316968 21.87539965315959 
22.73319896664907 21.968915163227113 
22.543667243852436 22.062365283122684 
22.355900865982754 22.15554835932734 
22.16896033984309 22.248937898464504 
21.983606579881247 22.342073868646033 
21.799030944830378 22.43540437005531 
21.615654247945194 22.528662174822863 
21.434620580807582 22.621352179440553 
21.25416984747248 22.7143432071288 
21.07451384062427 22.807518995274634 
20.896550154662137 22.900359049839523 
20.720101587646987 22.993010379639028 
20.544058131187676 23.086015397591442 
20.369463772933273 23.17891299038943 
20.19580296116393 23.271788739342377 
20.0233956212725 23.364595579229544 
19.8518961750666 23.45751258581005 
19.68162972364923 23.550369107745887 
19.512413576247226 23.643366286594443 
19.343946529581864 23.736249589718035 
19.176988783153043 23.829017597345956 
19.010521564174507 23.92205050442915 
18.844767795064158 24.015347940257676 
18.68066343155037 24.10822183625239 
18.51761504512306 24.201116256362496 
18.355295508886957 24.294192889020408 
18.193772211211233 24.38747111047995 
18.033183321497127 24.480664013811364 
17.873801460942843 24.573801269603365 
17.714712462255257 24.667380683011007 
17.556838840864856 24.76081444944266 
17.400037706611233 24.854216266787297 
