131.48994551981295 4.013007893222295 
112.95318688623905 4.376813935908566 
105.17888836754574 4.707798555892053 
99.83745567695647 5.010191312989664 
95.63791907536866 5.296684261598501 
92.19183421120499 5.567352163894935 
89.23427861202364 5.827657311062062 
86.66682216395105 6.076390087218933 
84.36334601264268 6.318956336622838 
82.29038105245355 6.554077859920479 
80.4060474986426 6.782580507252346 
78.67787902448592 7.005315464112815 
77.08169441115484 7.222921979746844 
75.60290118954715 7.435307300184227 
74.22771470597336 7.642646093044409 
72.91850265446993 7.849326679543145 
71.69453651722813 8.051181720261283 
70.53001720599208 8.251380596816437 
69.39738285732362 8.443775904520157 
68.31549372935355 8.63425892532948 
67.2914123179244 8.82081993314971 
66.27073477930843 9.005529375455184 
65.31098138016513 9.18630900709464 
64.36299410114651 9.363868827459358 
63.46144407236672 9.535338203221706 
62.57845145386065 9.70798812396464 
61.721408568641685 9.877966067654073 
60.89562515954224 10.044439702199263 
60.083043046163056 10.210721536348862 
59.31163533291749 10.37079491524047 
58.55410992515929 10.530341788706757 
57.815093576688696 10.688040512837919 
57.09950238113354 10.842956092053395 
56.407559551241214 10.997914410455866 
55.719537658232845 11.147796249385138 
55.05041804243398 11.298260879516306 
54.41085604746442 11.443892912865751 
53.76798303465901 11.592300163942955 
53.149978259913105 11.738246892916736 
52.54318883146277 11.880580575440487 
51.94098233880364 12.02405999191205 
51.37163343548137 12.162509143968943 
50.8032219101977 12.300806448390725 
50.244821638753045 12.439065248370124 
49.69870213489834 12.575693879926737 
49.16703334882703 12.710050813915586 
48.641689399485614 12.844909807780805 
48.12960818017556 12.976516970742463 
47.62696319258018 13.107845864692802 
47.13115178975791 13.238746689837502 
46.64870430094187 13.367306102310932 
46.17432592592485 13.494533012525102 
45.70537288182796 13.623116255469302 
45.24812347890119 13.747384598129226 
44.79428264945341 13.873007841034998 
44.351047962822065 13.996902734360031 
43.911124070419575 14.12142641383476 
43.48673837738788 14.241930948447669 
43.065438548526615 14.363395492424345 
42.65139491161579 14.484101856878883 
42.238269875148475 14.604100779701977 
41.83555266780181 14.722936093617381 
41.43846252821482 14.841246403500225 
41.05211823937443 14.957370014441835 
40.663260060120024 15.07530173359388 
40.28687612042364 15.190373617334116 
39.90955557316241 15.306643188722571 
39.544315583385334 15.420191038338508 
39.180775587016356 15.534163886306473 
38.824577217453864 15.646818963738525 
38.470022540455204 15.76012605312085 
38.121688942842255 15.871917550824936 
37.77800665274721 15.983023821258831 
37.440410365616984 16.09356293173788 
