-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
-592.0835747540491 109.11381507875106 
