-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
-1072.4258233080031 124.2755072527526 
