-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
-1217.9787553848466 132.72520531146225 
