4.9999999999683755 3.0 
4.2419479040489705E-10 4.440892098500626E-16 
4.2419479040489705E-10 4.440892098500626E-16 
4.9999999999683755 3.0 
1.4010639796877196 1.7063362242517452 
1.8578898807151338 1.439792272127079 
0.4775573324961441 0.3722067253601171 
3.9622210335807617 2.9945896542815253 
4.558516838225183 2.9999999890484585 
4.418286085146293 2.9931954760308956 
1.8952524011495504 2.2988211455405865 
0.657406450817263 0.6966458977114739 
1.3322374739820817 1.1214794461707887 
0.8516861233008695 0.6944800234947324 
0.2088132819232893 0.1447396341333147 
4.1009379596332725 2.9870429154675695 
0.09580357989510513 0.1042930801740708 
0.9818126635277655 0.7244383654411194 
1.901922005827589 1.8277129058388142 
0.8140248910528319 0.6979761617776208 
0.5837410893959155 0.6384218503659367 
0.5635780308048093 0.5578581167160113 
1.9770085781737883 1.8463404957249614 
3.030801883534046 2.998489918712522 
0.5839478715053315 0.43564103864511233 
4.311902113017636 2.999999966937211 
1.5516079375841942 2.0141931294460513 
1.782990947720981 1.1865119298078444 
0.3304668988431039 0.43564103864511233 
1.9527101208880144 1.6900394081539187 
3.266963189997658 2.973472040225396 
1.9674408781589174 2.0912696919229794 
2.5421347795139826 2.3339279091183185 
4.218109062202627 2.9986967045818087 
1.6526639480358183 1.2205385280977108 
0.2959959151542341 0.37641429669700815 
2.4241786266528944 2.319105840981977 
1.5425070977194713 1.8186717628014233 
4.601180154377479 2.999479039139551 
2.752723045746837 2.9254518526079782 
1.2222202637324744 1.1354273462631672 
3.036307732483628 2.8643086125250505 
2.457255033401772 2.3339279091183185 
3.036307732483628 2.9246504770438824 
2.233256115450613 2.3180146305667377 
4.7452845787588185 2.9997248082890784 
2.57872592060152 2.8667061960986393 
2.6502919116403483 2.9551300712733655 
2.1924435687612362 2.1539729166160937 
1.3661182345081415 1.6783250003508732 
3.6294531370798193 2.964845189227959 
3.6631206912811627 2.9979973786992877 
3.332950200397582 2.999989811119761 
0.043511405796122005 0.07340027401636773 
4.844540007651748 2.999864399018923 
4.938071013380857 2.9999999999332934 
0.6117285502282218 0.6989507466679317 
0.2959959151542341 0.30145946264326207 
3.0605005708919655 2.7682189128974484 
2.6495393416637705 2.5057989846520545 
3.1503346613660157 2.969767063833059 
1.5516079375841942 1.1852814635984203 
4.6856915334198 2.999479039139551 
0.793329796376593 1.04873252999107 
3.9072223941199953 2.9767028738964987 
2.639377370798031 2.911731494488955 
2.2501405186881938 2.3963436650493555 
1.9679824889309683 2.0154235956554754 
2.720428293982243 2.5537044774315585 
3.488285436620287 2.9782755022167375 
2.234469294097202 2.26757667562721 
3.7120721332633755 2.999961315381938 
1.7279602234858875 1.7468215999628263 
2.715410575914491 2.511850846838148 
1.4140685925624314 1.2333545765594747 
1.5795855002762116 1.236656385063146 
1.3332124826295 1.2173552065093702 
4.864913114373445 3.0 
2.179377955144248 2.264929203062273 
2.746110515035509 2.6182992401383145 
2.1924435687612362 2.2089545593782964 
2.5972662417341894 2.5179689931922447 
0.16542901284134487 0.2679760920401928 
2.3326507063210986 2.3019488126433894 
4.138685917577732 2.9767028738964987 
1.7279602234858875 1.7232147516753709 
2.106692082342165 2.165357178135004 
1.0987638964217386 0.9925515976597582 
2.6477691531248606 2.411747129089877 
0.2801574793254176 0.23387039613712646 
0.9715668728338342 0.9641720686896912 
3.785004854607423 2.9722604461004964 
0.5353906488282298 0.49986444299990973 
4.3693289737647465 2.9931954760308956 
2.0593506466378244 1.8403448428719051 
0.7940031198358072 1.0194306743652972 
2.5972440454280368 2.77314788250893 
2.54588015581205 2.395073740009831 
3.533711805677088 2.9918724619136725 
1.894771696516052 2.015805884065161 
