4.99999999831213 3.0 
1.1102230246251565E-16 0.0 
1.1102230246251565E-16 0.0 
4.99999999831213 3.0 
4.083862225503572 2.9999982158156326 
0.6025577036515901 0.611013964879925 
3.843184624532372 2.999564944944612 
4.808492852641056 3.0 
0.5765195043103646 0.42628464928722964 
4.698051651432034 2.9999871229548 
1.819004415563726 2.2523141828038016 
2.1124229005042663 2.2986610272994916 
4.628527925767031 2.9999852733842096 
1.8906343625046822 2.3542574761462864 
1.4790746945414637 1.945990236872018 
1.3963433762807609 1.9543196606003403 
1.8817719955113283 2.3472606026657026 
3.1225491064782713 2.924610176395109 
3.4952284645589833 2.9827081294271673 
0.7980372144028816 0.8358252846811479 
1.4953810930949094 1.7530502655265336 
2.693599093307188 2.474389210988942 
2.625709388866609 2.842660249458077 
0.6789287597501777 0.7611849987512698 
0.9941490752668316 0.89314038463428 
3.7337327891358463 2.947012576536654 
3.3311337608786697 2.9999229616794163 
3.2466379009422326 2.9997167481434155 
3.7839098338181847 2.9976641247797042 
3.5959605589020427 2.952717668329792 
2.3149947177868633 2.3264218279410347 
4.537788323848567 2.999432413596997 
1.4837797475863752 2.0474366637019705 
2.8218764124300106 2.9246374664976322 
1.241861846610994 1.0618458864635676 
3.6354129564533126 2.9995516530016024 
2.3149947177868633 2.265905786563609 
0.38067314914971373 0.19746418385528597 
3.1436849097447723 2.997915075428574 
2.1992389334685827 2.2998413718677853 
4.9080778366029865 3.0 
0.9501663315441004 0.8154976945795721 
2.398539344835191 2.9656261356774234 
4.307215951366853 2.967358844627604 
1.4837797475863752 1.5830945816089739 
4.371338462749326 2.9977744918671316 
1.0684512110268267 0.9471501671280289 
0.7259086923331072 0.7981752134674338 
2.53338345343781 2.321523288516101 
0.35969112780442325 0.3112402096293003 
0.18580128064691936 0.32379276321080297 
0.09589922289854852 0.14258860340639543 
0.2721305027908153 0.6019136809091845 
1.064608143798397 0.8956397615583082 
2.716826298421152 2.2908143405570174 
4.496847212860259 2.999999264259505 
0.07454758891583091 0.05395712532287278 
1.0414321251409124 1.144394931103101 
0.5711540050230219 0.7442322348313395 
2.600090380403066 2.9970055125814317 
0.5765195043103646 0.3694868239089017 
0.5462065738720188 0.7944480148869322 
0.6364969034514406 1.144394931103101 
3.2216716849834968 2.9600648457628584 
1.1969678189703712 1.2416872979038716 
4.192555494983285 2.962855701881233 
1.8255327805059773 1.9177323966412232 
2.743835438314315 2.9307002915322578 
1.034077486508349 1.0659484448431025 
1.4763457683710177 1.6973461418862787 
4.283556129184987 2.962855701881233 
0.40957156277245677 0.3112402096293003 
4.18194986780125 2.9999436667125883 
1.3794761034258705 1.3131723639145572 
0.5802404354534367 0.9963371542968904 
2.5872733593035693 2.5048666309297154 
2.2520132977566982 2.996513629627867 
1.8972835674482034 1.6973461418862787 
4.929335989186428 3.0 
2.9903473367886013 2.987776275434983 
1.2515880321578563 1.1266360045431862 
1.4016203797065359 1.6109061346048898 
1.7681785250192554 1.910401003765518 
3.3311337608786697 2.9989150596978984 
2.0102012905386237 1.885648458740509 
2.1863064784708492 2.2533517357238613 
1.3094800708037178 1.6280376790756084 
2.5672741887729305 2.359313530952563 
0.09589922289854852 0.1733810352925953 
2.3988299892904736 2.931329184812795 
2.503853492472171 2.4520829419609997 
0.09958678790836345 0.23594318516330182 
2.680998743370859 2.389036686292646 
4.989656493906201 3.0 
1.2026968093201225 1.5764271838104165 
0.18498589501851537 0.2507382211248187 
0.4467026571296875 0.3416474374919025 
1.2026968093201225 1.353081780630248 
1.3166425654242524 1.1788632835824089 
0.480693018740476 0.3294378596638713 
