0.0040308889837602415 99548.90481688117 
0.0040308889837602415 99548.90481688117 
0.05158099651971325 8432.740427121431 
0.05158099651971325 8432.740427121431 
0.02377720278974707 16826.096070363077 
0.01609259640177882 25110.72933486425 
0.01732453607089338 23179.43188400442 
0.03590741455277294 11208.775576874106 
0.004171993754817418 95969.64927365066 
0.00683591316641959 59564.54447125855 
0.01044455983967112 38323.94998381955 
0.0045773494460352076 88269.7698159145 
0.00942283816210094 43609.25731414929 
0.0058072012028184804 72344.1178675002 
0.02216201384059968 18056.960497388092 
0.019291318563382773 20744.232910029084 
0.018032183130490025 22579.213407052055 
0.020618932897687237 19919.32169861701 
0.0051092205973157275 80252.82554560395 
0.007239653612290304 56051.0540923789 
0.04794606402112783 8731.440130734141 
0.01511275215605995 27186.26094553801 
0.05015110466708844 8492.93456844525 
0.007023185579003611 58180.62567519539 
0.004366989442795688 93170.9563106651 
0.01902224018515075 21658.794210981683 
0.04668936017028221 8748.757683609187 
0.004507317411879819 90638.12855896092 
0.004680376137989195 85846.21804825253 
0.043455536533418965 9238.059814853814 
0.010184842540138284 39742.51180306534 
0.03454103214336675 11591.719921465354 
0.004767349163725405 84439.15842755102 
0.044569379131216225 9156.851025885877 
0.02488500406811143 16673.346926398637 
0.015578282546650146 26215.787048150294 
0.006092162004412694 66341.81668611508 
0.03998297211696708 10021.474129060573 
0.030090635776112727 13428.434427338594 
0.03922727093740265 10240.216616639102 
0.026264819172013128 15307.663566573 
0.00410080928196874 98415.33686023658 
0.0331168773777361 12154.659058631762 
0.005860140914768899 69042.3654626675 
0.009314242822967042 45334.0554297069 
0.013830438304022464 29457.868580808445 
0.006471841428779662 62389.61393031877 
0.006291525589022866 64764.229216976324 
0.0081693727838405 49898.523536878594 
0.03191322703614913 12692.777770079103 
0.034125259390931834 11879.651814252144 
0.009776047706653208 41162.972379079 
0.027230925011859246 14939.239541598256 
0.013356001666509415 30485.23989837504 
0.014325175532515912 28128.652206906714 
0.004913477082223968 82227.03899380058 
0.011509051251027906 35195.35441535955 
0.021533739148215374 19079.800402799254 
0.01126183783744249 36618.10912942322 
0.008689613025740952 47473.82466334312 
0.0425488034316998 9429.648896152918 
0.0054481126256526805 75674.38360199901 
0.005182607567857973 77752.68424968948 
0.0325022892191339 12378.912084876707 
0.004484168306532922 92298.00187969537 
0.05117296548548883 8465.013792669633 
0.007726542411996868 53410.01039918036 
0.007918540684241835 51248.30229953983 
0.006330482772004742 63269.02200633505 
0.04542238875429447 8947.816717415415 
0.012762107251128517 31539.411811974427 
0.03722143326300807 10869.843285527175 
0.03831984402836901 10501.40728077752 
0.021109235623370012 19744.636160045222 
0.005373033875262853 76759.36853739049 
0.02535813530911828 15831.007880198847 
0.04895980861306884 8537.630212846914 
0.012469618028273875 32656.725210584267 
0.007750971976350839 51835.13210981357 
0.03813983812903403 10757.259565123924 
0.027967331494516717 14418.97679989249 
0.028757285230996524 14405.289678815898 
0.007371900681178264 54516.900123283085 
0.04179908177613727 9810.530653471802 
0.004959248922301929 81678.38730118942 
0.03108238724572479 12969.7526243385 
0.014187550200400325 28542.153667462284 
0.02570471284415022 15660.751062066698 
0.021967758074901828 18306.559782229764 
0.013186017939552992 31391.378019182477 
0.01126183783744249 36618.10912942322 
0.048850636767466635 8570.292834288975 
0.04103760591660094 9903.322951235548 
0.03722143326300807 10869.843285527175 
0.009776047706653208 41162.972379079 
0.005506946670035966 73323.87230089068 
0.008297248640924858 48613.01953075061 
0.029077889434046815 14024.315778065093 
0.005473388697709539 74041.32112253706 
0.027589713768356085 14623.053603896136 
