0.004055112531287754 99923.72206499356 
0.05630626859129409 8432.740429925583 
0.004055112531287754 99923.72206499356 
0.03260414571020171 12534.759339553342 
0.011029373392836706 37348.35839807782 
0.004871551711576079 82739.69736182905 
0.018011117538765182 22682.74351441377 
0.04797954811043229 8602.346411783412 
0.037695307077929514 10736.579220970892 
0.025656340948487802 15670.152722550118 
0.03045470952512675 13341.596759869513 
0.008123062760655324 49813.08268003292 
0.005501313393874754 73393.90143425517 
0.010228657582739435 39347.56847865745 
0.02418655915646989 16774.112576309333 
0.04070437787853318 9891.574924541954 
0.012857952374592084 31614.13638803218 
0.008246101295362719 48536.31530665022 
0.04201990029846406 9715.613854940948 
0.008763154988977718 46536.0283617603 
0.005106707246586238 79727.14583684257 
0.05191455287472223 8432.74046021348 
0.04944593534538816 8553.602806748066 
0.006373992547935749 63462.519552499325 
0.036494719295225395 11336.058677521605 
0.017172360882674795 23676.597124074407 
0.012332023513297007 32626.933180209282 
0.007866526268115678 52690.42567699373 
0.007229823149396948 56866.630742440764 
0.011936131175058316 34040.03115155588 
0.014837258443240261 27507.063543889624 
0.0053126127815361825 75430.88171874199 
0.05411017443056749 8432.740431106557 
0.05411017435432663 8432.740432865283 
0.006789029566682358 59115.086612008876 
0.02915835475622737 13729.386382571696 
0.03971557542989251 10139.472450775576 
0.004673831663819129 85906.01019026386 
0.006215001652196087 65077.124946393815 
0.004412883628139677 92878.69313465494 
0.004743889482081509 84571.76926670525 
0.034660862152084075 11586.222970678175 
0.022944559988229266 17474.70588719698 
0.046515835406760964 8762.830326504005 
0.04374470465425067 9195.000283075042 
0.017000393624025126 25007.768463107575 
0.007453875034471524 55099.69121324168 
0.033438778889640114 11985.385387713295 
0.0043141391594933715 93564.95793812182 
0.02261015527429503 18487.64995267617 
0.020729420233866206 19598.459958543666 
0.019035225929139456 21526.241614635754 
0.04616877388080295 8775.166766940867 
0.039047453514423076 10671.021181282202 
0.011267366412721181 35517.309293015365 
0.006572093786021083 61260.58700265641 
0.014125209825452734 29042.45087804761 
0.050300147414760465 8506.013927668882 
0.004513311765478372 90374.43135343604 
0.03030554676040087 13365.421273481583 
0.01620990324343314 25196.565003506777 
0.005641268223161796 71337.79500214408 
0.005917137397599604 69115.44733013095 
0.026721553801545624 15081.484178899802 
0.042969250052535546 9507.243752996113 
0.009701266694924401 42194.71637737689 
0.015375900063210152 26346.97224616839 
0.006514558056845246 61472.82917744226 
0.0045570107023524264 88078.3329718148 
0.05097740396880754 8464.765894284617 
0.004156429913298305 97840.18033726813 
0.034033256224197464 11953.221805247449 
0.006196266507735145 66758.6991293696 
0.013382117590907516 30031.602477847253 
0.026261411887699315 15343.803529997207 
0.0042580546678903574 95691.15772572541 
0.00753918418811279 54269.257527740745 
0.009853075169486043 40869.96815090451 
0.005122840042194452 78951.00592083416 
0.04495866298479817 8961.586528129992 
0.005803804265190928 69716.8697474907 
0.009195395104564057 43785.001051308886 
0.004577510987261925 87935.80362636247 
0.005190376723278175 77466.92832846828 
0.004514449847780998 90367.54789995092 
0.044923560794243624 8988.630246090092 
0.0042089805193768325 95819.40711354195 
0.021816039202264118 18530.631515278837 
0.01338345944957354 30030.545630939 
0.004115255774624566 98194.64165047614 
0.005268179500319785 76831.52203569833 
0.014125209825452734 29042.45087804761 
0.016120629537931145 26114.868317946257 
0.01002909966502108 40120.257729455705 
0.007625805288057912 52973.66247315188 
0.027490698404286786 14926.276678631608 
0.008909361163732515 45282.46460229064 
0.019050941641276277 21519.087509077857 
0.015234285536600986 27120.495805879822 
0.021537505619615836 19002.64990285205 
