0.05144561259553258 8432.740427194773 
0.004002513332238411 99999.84034784565 
0.05144561259553258 8432.740427194773 
0.02903822156383735 13852.255603815855 
0.04257853829312415 9519.68630543126 
0.04790639658396921 8660.082025839212 
0.0056874179436969974 70892.7154401529 
0.04088287220365689 9824.149038731166 
0.011113197196529872 36026.754249209764 
0.043849547722009316 9214.112997818314 
0.004172063635282312 96827.95038695938 
0.0054901690152249875 73836.91451913667 
0.027420046455337257 14718.43332956303 
0.005828039149167045 69139.01079765063 
0.004656359427116079 86828.05758442449 
0.006068809703983323 66602.89107465191 
0.00775482883805717 51907.3609255472 
0.014446869814763529 27910.664552778337 
0.03038899817913522 13455.524938997745 
0.018246808592317816 22314.231345932778 
0.011705837916687598 34653.24116943032 
0.00533660743441872 75342.30729685759 
0.004454330228083982 90025.13642223104 
0.02546691193221988 15790.573695337009 
0.00508569532880814 78878.96746228941 
0.04643416411714612 8756.029719131226 
0.023856144230485127 17016.901625030096 
0.009195829668732534 44150.743876458095 
0.02004018095010278 20121.96660068734 
0.008877156473906224 45378.04648446845 
0.01650597837064731 24319.59527492349 
0.030996736154204056 13015.93200924816 
0.02071118730155745 19350.57059077209 
0.008038220914116979 50446.4331377865 
0.040146711438199964 10099.096768075615 
0.03195868100492519 12664.247844735659 
0.00473683961929704 85547.91969719648 
0.007262101487977067 55141.917059334635 
0.010315939562942047 39229.710969773885 
0.01413770786489691 29771.251751966334 
0.013253038945050763 30693.672603854062 
0.004074692507026025 98584.53376327384 
0.017219273440738377 23524.310327609477 
0.04952153858926704 8512.604466435452 
0.004265292253754181 93815.06417429553 
0.02319375334942273 17438.13316878263 
0.03919050310937945 10263.14134604182 
0.032683467493436404 12578.756507949682 
0.036519890160820294 11004.108644250231 
0.007000315049583738 58250.84292527283 
0.012795125129101411 31749.871336289114 
0.03867142911779353 10372.06404634176 
0.005004100251557406 81573.55705150217 
0.019566935302308193 20987.731281734712 
0.0051985136159358415 77401.35578954888 
0.008345354729682002 48146.60350948457 
0.024684711606197833 16450.693365692146 
0.050708984278982155 8501.636146778801 
0.021721613406506274 18464.08803917394 
0.008190682212753722 49042.19335418656 
0.026553379931007173 15373.957413856895 
0.012480977534269851 32264.684273352774 
0.006218194642505627 64897.73184645989 
0.019005161572151118 21111.78150986977 
0.021412925564523518 19063.64583791741 
0.03466119923448269 11718.697212943787 
0.045954852002131605 8781.768568548801 
0.033994827572928016 11768.324070045765 
0.015934597353620374 25126.212858773135 
0.04495361370016844 8959.505810064033 
0.018558960014222532 21891.409877076952 
0.013629643334868496 29847.36250527791 
0.03776959663494528 10831.641629209777 
0.03661859396337727 10955.88613069882 
0.007431160251373288 54095.534936641794 
0.004806730810502221 83487.22645559309 
0.015274695519253896 27162.53033191186 
0.009887620904344599 41862.42203384352 
0.009406092800796937 42547.538188991086 
0.01062718229439618 37802.39303181234 
0.01062718229439618 37802.39303181234 
0.006893140402688068 59670.261883093895 
0.006526475809929421 64027.67021309394 
0.02258092306316115 18415.395827125412 
0.04955231861398317 8508.31852428495 
0.004846423869600288 83259.52347314796 
0.01545144679168245 26356.63260305344 
0.004451298570264842 90402.07785316034 
0.03539335535232599 11688.721829974455 
0.03789109108651283 10809.700401424552 
0.01211735007060875 33321.992522679706 
0.007057375943955694 56894.12046555726 
0.017128445104824856 23588.32863100097 
0.02494684863183228 16187.942161091745 
0.022657810086956498 17951.81992069069 
0.011970216391280254 33467.32691956558 
0.006693691186684895 61276.80337536611 
0.04508043991485388 8904.578615749828 
0.03539335535232599 11688.721829974455 
0.00855816285760869 46762.828464417595 
