-4.716936816394838 14.236586645075143 
1.0170511982363295 3.672513740293972 
-2.478076581675526 11.309353896497782 
-2.6722991892789785 10.93174564709858 
-2.4993429073823012 5.248161795710155 
-2.550547916877205 14.30032707833971 
-3.0250695386387396 5.248161795710155 
-1.51379370981187 11.075080617365522 
-2.667558636447443 11.514359850206677 
-2.353983178519195 14.75325922038165 
-2.5449911695746 13.3885180387482 
-2.4424204215342087 12.548795819481082 
-2.9757331059403462 10.63660764921014 
-2.968660737097839 14.006167614274332 
-1.7816131307071508 14.114293119737319 
-2.289749210046031 13.58818537441401 
-3.214477725939265 6.648207319532768 
-2.2322725772663246 12.750715864987969 
-2.512060555165016 9.732302797920337 
-2.1710614058330577 7.9903933120538 
-2.2801101616839246 6.70898447636416 
-2.8242336388976734 13.61172595506914 
-2.6650167925941264 11.907524945974364 
-2.590497352705764 8.531278704357195 
-2.8339111399035697 12.904377560904823 
0.02525399523920835 3.5469281666984296 
-1.2954122192187683 7.51253909202068 
-2.6307813034195906 9.498721136851334 
-3.4076230544901174 8.412019553478373 
-2.1104976983072516 14.61375266847649 
-3.723993137687666 14.527891696649036 
-4.138206001087547 14.236313379024434 
-2.480337791707119 14.61375266847649 
-2.171001928938232 6.549380449525168 
-1.7546216544203492 7.9903933120538 
-1.9467133080108376 3.1470222145231874 
-1.1650390169622487 3.270804075529453 
0.7430786267156653 3.730830776641647 
-2.046785427165822 12.59724193891044 
-2.4622065713308587 12.094756967316899 
-2.9632516349512588 10.22026178119126 
-2.37174648946446 12.416526518964842 
0.46975821634405834 3.8316563443350837 
-3.6571907688335883 13.149155512724947 
-0.7906871605378223 4.319015179254318 
-2.8924606300808944 11.181100470704864 
-2.800267252432254 10.22026178119126 
-1.290299835659594 7.697898325118097 
-2.8369744808848454 13.99802512499527 
-0.3308880218644088 3.9252823245335824 
-2.7317149573228243 11.785729188666267 
-2.8220568450555654 12.624243404425052 
-2.02527015493831 7.323043043565682 
-2.6661515340672732 12.795866270824035 
-2.6640585025794485 10.196917551068596 
-2.4339242256310305 4.842523922931329 
-3.9784651680308416 14.390347740444675 
-2.0687570706560376 3.599254345872892 
-2.5592023193523343 8.755983474181159 
-3.1041991590650966 11.182657053215529 
-2.280769953798242 8.868384339552243 
-3.2045781939101676 7.865019716056701 
-2.7126380824170617 13.221844145484487 
-2.059572597144208 10.052113808781135 
-2.8722549794375443 3.9065878453860705 
-2.717743271203042 3.190931098807578 
-2.052825017742759 10.22026178119126 
-2.1925468212039547 4.371864433844083 
-2.239608471362228 3.6725240841039084 
-3.1044935460051266 11.228490060098803 
-1.7504845760699166 14.864788245661106 
-2.152413364499213 7.608281608124332 
-0.8156553149315409 4.319015179254318 
-1.5553996186648646 10.572702409019065 
-0.7934227344189689 3.694940222080201 
-3.033381694289053 12.0502642491705 
-2.8430579867100163 9.219991334127565 
-2.4622065713308587 11.785729188666267 
-1.941608119224857 13.142576747370413 
-2.663424630171027 9.134532728722323 
-2.223066989140992 10.194892436750791 
-3.345254032145352 9.761055553532001 
-2.4622065713308587 11.785729188666267 
-1.757130885105736 14.246937921963207 
-4.179500999714598 14.236586645075143 
-2.8828580155865637 9.137924027418153 
-2.632056199231618 12.677076644922384 
-0.654178230778981 3.196519303790822 
-2.8825377760944675 3.465602743182912 
-3.293300269656525 14.181457954387682 
-1.757130885105736 14.246937921963207 
-1.5811716493832835 9.515035258295105 
-2.9729031625479654 14.237594653594481 
-2.790658111454473 12.06330412570467 
-2.6317996253228615 8.38093061716519 
-3.544262840354243 10.397277801520566 
-1.6771099843045025 14.206210699045407 
-3.1064520692409685 7.433884091242919 
-2.729384823753795 9.137924027418153 
-2.2801101616839246 6.254103453238962 
