222.32446620802205 -217.65965736013516 
10.108518038948711 2.01113109206689 
128.33594763458478 -128.58546699831373 
122.4699513127986 -122.69026430217241 
40.29096524074275 -40.540964808972035 
199.60618673461198 -199.85363164271138 
45.29820251068628 -45.272504490279985 
115.85399568152789 -115.13139283472127 
134.3378666843133 -134.55979078766515 
210.109308701841 -210.33798778968563 
176.13232392790064 -176.38029972256095 
155.1097840817279 -155.35646867387157 
119.62212692636614 -119.64580493827849 
195.8479855309761 -195.87834264447903 
188.28528190072632 -188.01920220675396 
178.86435930570136 -179.07015391102507 
61.093023878740254 -60.83254545787692 
157.9914545079605 -158.16977653507686 
98.61180260804338 -98.8616571510525 
68.26335190843653 -68.40515130970401 
52.911846747516954 -53.11349520652229 
184.3288617684365 -184.47373431584367 
142.73648212223827 -142.9592515804002 
79.79282486790282 -80.03463509705607 
167.08090202105808 -167.2194053717064 
12.386464869640532 -6.2595571291689485 
55.27290711967392 -54.07187539806646 
95.67239644206407 -95.90529269273995 
86.18042096059877 -85.60664135155679 
204.23045304623997 -204.32874100321604 
217.7679511965614 -216.5197919954549 
214.87756477952843 -212.44384587752916 
207.40768844624978 -207.65730184381482 
50.19288046477861 -50.33464073401625 
64.96278242504869 -64.65719354698963 
22.1862503252859 -22.130124161753592 
17.174023128334532 -15.64190230210141 
11.037288069272199 -0.769729090212234 
152.87249288314482 -152.91708943411555 
145.00491964905515 -145.2534913058046 
111.64709410554256 -111.68249202825754 
151.44924512637232 -151.68279616340763 
12.359917568859649 -3.7904537053166063 
181.60578706735095 -180.51669659187726 
20.80379658811123 -18.132046204960975 
129.59097781147835 -129.68695246531485 
110.05579300846972 -110.2156325855865 
57.68791498216136 -56.47454049455616 
194.34497927873952 -194.48142747797192 
15.990315648699575 -11.535268875008278 
140.72108056860003 -140.9173887471529 
160.37526694226653 -160.5215463308194 
58.18367315102145 -58.208304725229155 
162.9154312180425 -163.1378248857696 
108.33673415663725 -108.55981896436862 
36.4246741369373 -36.670308128978846 
217.04345837538983 -215.10759912230938 
25.31090725455261 -25.374936790443453 
82.94160544055893 -83.18810052594225 
131.7393537188008 -131.62429709498582 
82.23646351225278 -82.43840169909517 
76.21612987837244 -75.96969944703874 
173.58243201236098 -173.787217058267 
100.42089407861027 -100.47691778142398 
34.18712148759998 -34.298547717883935 
29.05728065270376 -29.259868520549556 
103.43861793813781 -103.48865247338105 
30.946918608210062 -31.10239115105827 
27.1166649705618 -27.298861222375486 
132.67786327074802 -132.56245082358615 
208.29848765236073 -207.98671428165164 
62.911922561945985 -63.04110609276722 
20.94377661262281 -18.356759594504442 
106.27749786004168 -105.6352279796232 
17.06591337375443 -14.403507410356402 
149.4432712568998 -149.40877522509714 
93.02346819576795 -93.15577941352241 
138.24324161647579 -138.4918132732252 
164.97844463131995 -164.91664313880435 
89.91815199594043 -90.1414443861939 
104.38034171818927 -104.55364982568584 
107.32783508024006 -106.86338070138208 
138.24324161647579 -138.4918132732252 
191.5973967961623 -191.2955422742985 
215.39345861805535 -212.82273501001302 
92.06810987640765 -92.17152961630876 
159.81006360423186 -160.04262476447633 
13.869359132666759 -10.712301128936547 
31.918372022180616 -32.022036872041305 
203.76986154803612 -203.39053623019902 
191.5973967961623 -191.2955422742985 
87.33061583235539 -86.73637029445835 
201.96367807695276 -201.9900406758049 
147.34710331867853 -147.51262118092424 
77.9317045445475 -78.16433340331226 
121.0476805218841 -120.2071956421394 
189.92513886425326 -189.4979908863219 
69.47071723500409 -69.35293312271745 
90.5928882871824 -90.79027088981384 
47.92494609348758 -48.126594552492904 
