-5.2113090652784155 14.065565777897389 
0.9527239147196661 3.6509254250278533 
-5.2113090652784155 14.065565777897389 
0.9527239147196661 3.6509254250278533 
-3.1986908056988654 11.303194190761118 
-2.9706254345348873 11.101743224219325 
-2.0618752311054047 13.214214057948197 
-2.3940388998303743 11.75873691857722 
-1.2011519217271687 3.326555023484553 
-2.8378233352194098 14.724658700313807 
-3.227603714713074 12.13038248107129 
-2.4442260892949585 14.336476137517069 
-2.292769762362214 13.290316312511878 
-0.40536325788071537 3.2865683878350773 
-1.865320180858915 10.160371437963677 
-1.407217328241868 14.032830771783349 
-3.2225222525199206 11.966394377814444 
-3.485074371932227 14.13300683633228 
-2.0324703385870873 8.53954920018387 
-2.8378233352194098 11.767195821204394 
-1.8727867572510666 8.81299743457862 
-2.824450369192026 14.334875926367681 
-3.322893500092645 14.335576003565405 
-3.0448705759310837 10.488441164654212 
-2.4301054162529474 10.326849946211894 
-2.8262183714187294 14.597937707231736 
-3.906357222906584 14.48216990637724 
-2.686896753771309 8.45630172596007 
-4.015284290760143 14.360686519816046 
-2.292769762362214 12.930542179215973 
-2.987538777798389 13.612051270175387 
-3.3660141258682494 8.396015328363973 
-2.700688931963722 6.671659510059113 
-2.5652073714982286 2.5559475274817984 
-2.4480114169527387 10.906122360789144 
-1.0876456004104342 10.381304943182133 
-2.6558177305231014 3.2865683878350773 
-2.769902743011904 14.080930065022573 
-2.5317132139562446 9.00278489465995 
-1.9301378107936373 10.287499099898719 
-1.5028511726784588 3.410799015347571 
0.5974012918888213 3.549573013670389 
-2.4291098850761887 13.851699540358346 
-2.8079750902518423 7.617165326779114 
-2.399682336469149 12.8141285267094 
-2.640438362956315 14.05789450279281 
-2.408002569536796 7.0524109664988135 
-2.8533196853063223 11.984516401505715 
-1.8727867572510666 3.2897045524084323 
-2.1238892389928883 8.985094671842244 
-3.258806947055115 6.671659510059113 
-3.059482159396939 10.811982603179842 
-1.8985704782166035 5.134744644921955 
-1.7932354269324988 9.108717464400119 
-1.9372081404228079 10.324535305371583 
0.06624681265752852 3.4662382060486148 
-3.0280284172675107 11.99326230651863 
-0.5084714385465637 3.7227001884364537 
-2.4355970076658338 12.032053399746566 
-2.234249687414627 10.550883156994189 
-2.0595159632951665 3.410799015347571 
-0.49189464447012776 3.7227001884364537 
-2.699208916986158 6.488534582059222 
-2.5385503688292435 6.547510392633448 
-1.2498457039523956 11.184794214677037 
0.1997421636249781 3.4662382060486148 
-1.9047288541027054 6.4604302184233715 
-2.3210813096621985 13.656346661756684 
-1.7666711135812188 13.811745469199929 
-2.4199902901790784 4.884332213358292 
-2.643957121972338 12.008534067683822 
-2.6220919563966705 3.6204544072922547 
-2.5181988871079053 12.944896638963682 
-1.9287914297315027 9.827874486632975 
-3.124126801166651 12.361328209037111 
-2.805902040463695 13.870800023735313 
-2.2771700023048496 8.129568374248922 
-2.4595947636943922 13.939142469352085 
-2.0558161315738586 7.745156763958316 
-2.3206242148171574 7.2391912483408625 
-4.013261840179135 4.443698776697683 
-2.2623903763086615 11.051829379820601 
-2.2611794501079965 10.30382127498127 
-3.111798958072982 5.134744644921955 
-1.4080394653820356 11.461616619221466 
-3.3521291920861396 3.24502972670134 
-2.233351226485469 9.478886391266652 
-2.0908820946421596 13.563297504944298 
-2.0595159632951665 6.65985636324818 
-2.0559648940829325 7.858783737768414 
-3.115239347234582 10.3010681386109 
-2.9113299737187086 12.781792314539096 
-2.554667932698836 9.408566092432604 
-3.8578404080679185 12.83118087466996 
-2.301511626745229 9.264329821618308 
-3.111798958072982 13.251613575384383 
-2.6935723482627125 7.573572241228041 
-2.412890869966886 11.964509731530839 
-2.0957731300384532 13.471272243044295 
-2.057087511347144 12.673100468921763 
