224.71198753153004 -217.61079068406912 
10.124192807859206 1.5471096234178905 
224.71198753153004 -217.61079068406912 
10.124192807859206 1.5471096234178905 
135.1821966257916 -134.94402778382346 
128.7523333785062 -128.78084507887502 
167.68585544644696 -167.74390213332802 
137.05799793637897 -137.29677018162982 
17.660231903278753 -16.223225572845728 
213.77079106289293 -213.90666645707415 
153.21325477302062 -152.93384760735634 
199.61274129933216 -199.85963057021684 
171.47974729424692 -171.68680292285552 
13.014167394609235 -8.876664313173144 
100.85310498201594 -100.70028650919096 
183.4638078478146 -182.51963388011976 
149.536544327826 -149.26450592243953 
204.5619094287781 -203.84153791054044 
75.1056191735779 -75.13703518927703 
141.33704047495482 -141.47291586913605 
78.04140617987132 -77.89800972799168 
203.0942373364174 -203.23896929434855 
208.170782560198 -207.7436288477033 
117.4812348629998 -117.43435091848433 
108.61596391826652 -108.86107866542933 
210.19629365837434 -210.33987523252324 
218.65396102900488 -216.92612039058335 
79.56343660906717 -79.77850621249691 
216.69158937945997 -214.64550289763548 
162.76570892270274 -162.97276455131134 
185.93938030157523 -185.95168624171808 
85.49515033641244 -84.99516987020908 
56.264198033130214 -56.47392198571748 
25.262091053058487 -25.50783905176078 
119.9160657922686 -120.16336297950133 
99.54243779070745 -97.79769284066745 
28.905033732099987 -29.130754566954618 
195.86270354380392 -196.03985605311857 
86.5809907237431 -86.82998499580367 
103.70362274244931 -103.62887982776225 
20.081918230335674 -19.337612446506945 
10.467605688031457 -1.1237109250369173 
186.78319544972655 -187.02817004133263 
68.90350143040995 -69.05865277419431 
160.93083750744745 -161.17077387383114 
194.04227704646334 -194.2725541126735 
58.0621651604381 -58.30370163322627 
146.2143125427299 -146.33947774270496 
22.241224204459133 -22.097827752579498 
82.76819937376473 -82.8767400692194 
61.822772104439125 -61.49698412154002 
123.8733623263598 -123.81034203967633 
34.29496505233283 -34.18324758266022 
82.13993392160327 -81.89041775985999 
104.44856660213276 -104.3818319249264 
11.821732278531059 -5.486109575056133 
148.13288590477293 -148.10407189533092 
15.705525274115768 -11.989339263030974 
143.38072302927387 -143.62657528385228 
111.14823949392616 -111.32761626528693 
24.2916217486491 -24.347595562057315 
15.622635235250804 -11.84014811634305 
54.20657630394222 -54.416892111335414 
53.37331100677618 -53.62182487583931 
116.29153029481668 -114.97864453089039 
11.323259166403565 -4.284651416349087 
47.06320559433334 -46.958857857195454 
180.85485450727154 -181.07284260951934 
180.32863324545207 -180.04086198979587 
36.62435090901026 -36.867949355344635 
144.7541600700729 -144.98343641710636 
30.2305153540842 -30.465608908267434 
165.09467689898898 -165.344345699497 
95.36677005007712 -95.29049081932894 
157.3364541478968 -157.19691988396227 
190.75418767351806 -190.9106116151582 
71.12492843170689 -71.32527522383407 
189.30939329856122 -189.5577607154403 
63.946784263507354 -63.99948495453735 
59.59530103903759 -59.813125366727625 
50.01837922318368 -47.97841782624133 
121.20724560107331 -121.40078726780257 
106.71874062281681 -106.91170536776609 
45.226601866466815 -45.10230390136763 
123.06015528517224 -122.1177774760091 
35.685445362553324 -35.20932120254795 
91.81277704279286 -91.99167547437605 
176.57176051000346 -176.65438304951908 
50.513643908849204 -50.56961772225742 
65.49376558350963 -65.54659840822285 
114.6755420985797 -114.54702264419407 
164.93179225368033 -165.0125999064009 
93.4489837079624 -93.69599512509683 
176.29113513554955 -174.69740456176748 
88.80214967551407 -89.01275204119675 
178.23252378829892 -178.10822582319975 
67.2414733990202 -67.45400314500826 
141.69407948307156 -141.93649148253644 
174.30798889287206 -174.39458953047316 
154.72123363227047 -154.7750621596658 
