10.103138184851653 2.9688265346226714 
224.9406520502113 -217.56603859637528 
10.103138184851653 2.9688265346226714 
224.9406520502113 -217.56603859637528 
45.433508427452395 -45.66108927061286 
35.512088710169145 -35.11017916207474 
48.642362458588266 -48.46130358242786 
199.38350864407698 -199.0665977476462 
194.46878591004867 -194.70566183366623 
173.8488431472209 -173.82605209844834 
108.62554752145303 -108.17278861661218 
55.501144456454824 -55.501875207847334 
31.95242949784191 -32.196952240907386 
104.48496395591519 -104.72189946343588 
115.63768162635006 -115.88767369068837 
39.39924592399865 -39.572402796198574 
211.82797461794456 -210.10308522795225 
12.054088776851996 -5.602112770452965 
207.70870839155936 -207.7044540153384 
193.11541977038473 -193.3600448696951 
180.51700234505208 -178.94804403522463 
206.24953188642266 -206.41890727662084 
100.74661134079636 -99.91293800129793 
190.0764921942186 -190.1788394450463 
188.61631778024602 -188.85353538942638 
59.66245911745236 -58.41947886227351 
184.95217473648032 -185.11280208263028 
156.8463076701034 -156.8807002982035 
129.55922778648747 -129.7119724203301 
177.59363319769355 -177.65724054887593 
83.30583089723899 -83.54508991335018 
203.38591398219475 -203.5549654067788 
117.67260398429418 -117.88866780312479 
133.44876857824778 -132.9671258493603 
24.277838937808333 -22.55443008094487 
13.998728331684928 -9.777086802614408 
153.8823281800085 -154.11812229253312 
138.72719157319614 -138.97708614164 
92.23330146689676 -92.37228719925169 
87.26197838910409 -87.48543852140081 
41.96952574205814 -42.20845866996859 
149.90290628846145 -149.3804601925795 
158.8176774915182 -159.0534716040428 
119.41391333574254 -119.55534077477444 
51.54671570703303 -51.67760766616955 
95.5526735329939 -95.79883352396233 
136.43434805767012 -136.40925882521125 
144.8453565286118 -144.97712303305397 
152.04083205304622 -150.76243851132156 
222.89995731034801 -216.63919481939672 
33.23978319104391 -33.406973611699094 
112.62257222887415 -112.87245101876306 
133.55733225203085 -133.1008955929069 
78.45559035885091 -78.69511953204375 
73.54914241394604 -73.45193424655638 
160.98149916845156 -161.15542799811973 
147.48168987155015 -146.96255062099348 
217.75469672486935 -216.54930081899874 
53.1110285636604 -53.3459526807046 
74.85670112958634 -74.92570538073056 
21.185486099532447 -20.932905468256262 
16.09392740516622 -13.75794402651676 
163.46733124854856 -163.39892672531766 
90.17257882293676 -90.37055099094462 
214.79744777563047 -214.57681293193576 
171.552916373986 -171.786851355703 
26.38122272438492 -26.36294610396221 
27.75151165544425 -27.993209581694266 
102.6581495676778 -102.70212277636915 
89.0184441450265 -89.25386037741771 
168.99134040269573 -169.0563197663136 
10.725213649837485 -2.1263036194103027 
155.22004548489573 -154.9120437490272 
182.2545167363696 -182.50451663789545 
97.37742808390752 -97.61855332031509 
18.908772078287125 -18.114175035549817 
98.45217224770437 -98.65582688086792 
10.112663423749552 2.918568226251411 
143.09331221091833 -143.32582578669786 
68.85368033417609 -69.08860445122029 
27.75151165544425 -27.993209581694266 
167.86305522613392 -168.1100247672387 
70.911886072962 -71.05070225152087 
123.54091670121984 -122.65090659175178 
184.7988698604621 -184.88239607894647 
170.79755019844595 -170.9359293250007 
181.85434117619934 -182.10050126290537 
40.21302982613451 -40.405695676060745 
81.04933819485944 -81.28003622473442 
20.606548708836826 -20.23864356654056 
71.91331845742273 -71.51652682400315 
85.6643356030816 -85.53953546894712 
216.48568297375812 -215.5386265028238 
127.99033887350546 -127.10032876403739 
110.399922661612 -110.56778127900932 
136.7401389470615 -136.71504971460263 
166.4427042084641 -166.06556936462277 
61.30859366844571 -61.327722338059026 
125.4636008583883 -124.53693958527536 
11.518045336856863 -2.572169856715088 
