11.038611125949332 0.0015726722960139 
2.4529188997399496 0.007665705395520992 
1.9942294566927354 0.011547906357003873 
1.8616478378765855 0.015759107599656392 
1.8616478689547953 0.015759102540384047 
1.8616478208131972 0.015759165075093295 
1.861647821868058 0.01575910668994345 
1.8616478378765855 0.015759107599656392 
1.8616478120188469 0.015759158724635947 
1.8616478208131972 0.015759165075093295 
1.8616478331008246 0.015759112342169854 
1.8616476851554933 0.015759154812061915 
1.8616477171796517 0.01575915663149177 
1.8616477750024034 0.015759080585388135 
1.8616477171796517 0.01575915663149177 
1.8616478168406476 0.015759101176409183 
1.8616477628008195 0.015759134252335806 
1.8616478394865763 0.01575911939080614 
1.861647821868058 0.01575910668994345 
1.8616477853768876 0.015759138038450134 
1.8616478078506395 0.015759149342918034 
1.8616478012209141 0.01575910343339578 
1.8616478229907238 0.015759128498047375 
1.8616478037274276 0.015759108614770777 
1.8616477977314687 0.01575911050984237 
1.861647803074424 0.015759138954605553 
1.8616478047102905 0.0157590963569543 
1.861647793696986 0.01575908788929749 
1.8616478037973814 0.01575911291957456 
1.8616477977314687 0.01575911050984237 
1.8616478229907238 0.015759128498047375 
1.8616478012209141 0.01575910343339578 
1.8616477977314687 0.01575911050984237 
1.8616477977314687 0.01575911050984237 
1.8616478037274276 0.015759108614770777 
1.8616477547668064 0.015759156431096395 
1.861647793696986 0.01575908788929749 
1.8616477789568036 0.015759138636765285 
1.8616476359921836 0.01575909611806509 
1.8616477834449467 0.015759147843857103 
1.8616478222586839 0.0157591456220896 
1.861647774033499 0.015759145387116133 
1.8616476359921836 0.01575909611806509 
1.8616477932992055 0.015759134343150898 
1.8616477768665087 0.01575910935918538 
1.8616477095180408 0.015759099699826126 
1.8616477555498736 0.015759138337983036 
1.861647774033499 0.015759145387116133 
1.8616477628240147 0.01575912875948289 
1.861647534248502 0.015759130000363077 
1.8616477448094453 0.015759125617033472 
1.8616475255222094 0.015759118382785056 
1.8616477628240147 0.01575912875948289 
1.8616475255222094 0.015759118382785056 
1.861647574164471 0.015759123815869185 
1.8616477555498736 0.015759138337983036 
1.8616476749597664 0.015759126005662375 
1.8616475071372407 0.0157591279470981 
1.8616477849541566 0.015759130574572656 
1.8616477407510568 0.015759141847392903 
1.8616476485435214 0.015759121118009797 
1.8616475071372407 0.0157591279470981 
1.8616477555608433 0.01575913078815782 
1.861647574164471 0.015759123815869185 
1.8616476413489895 0.015759121246711163 
1.8616476413489895 0.015759121246711163 
1.861647627557741 0.01575912897040972 
1.861647534248502 0.015759130000363077 
1.861647641630161 0.01575911893632712 
1.8616476749597664 0.015759126005662375 
1.8616476413859089 0.015759133333776532 
1.8616476067939272 0.01575913604171917 
1.8616476617330002 0.01575912145599469 
1.8616476623827969 0.01575912886505973 
1.8616476617330002 0.01575912145599469 
1.8616476413859089 0.015759133333776532 
1.8616476428227764 0.015759117621630455 
1.8616477108637228 0.015759113333678746 
1.8616476399784831 0.01575912309583896 
1.861647704842896 0.01575912142842625 
1.8616476623827969 0.01575912886505973 
1.8616477180003332 0.01575911414878488 
1.8616477396481954 0.015759117089132305 
1.8616476178580137 0.015759130255316476 
1.8616477108637228 0.015759113333678746 
1.861647691550455 0.01575912201081112 
