10.838117875588724 0.0015517006238137026 
2.4194803171517014 0.00780601381118427 
1.973859849827252 0.012043242546088233 
1.8616438159354642 0.01575916413689059 
1.8616438159206092 0.0157591642229057 
1.8616438159510647 0.015759164215317492 
1.86164381596403 0.015759164344375944 
1.8616438158047073 0.015759164229714472 
1.8616438158047073 0.015759164229714472 
1.8616438159354642 0.01575916413689059 
1.8616438158011253 0.015759164241474433 
1.8616438159510647 0.015759164215317492 
1.861643815853924 0.0157591643374246 
1.8616438158591673 0.01575916423546699 
1.8616438157543052 0.015759164126558037 
1.8616438159041666 0.015759164292203708 
1.8616438158349797 0.01575916422733237 
1.861643815858253 0.015759164341049237 
1.8616438158011253 0.015759164241474433 
1.8616438159041666 0.015759164292203708 
1.8616438157416195 0.015759164110368866 
1.8616438158734898 0.01575916411056786 
1.8616438158405297 0.01575916423241966 
1.8616438158004547 0.015759164177015072 
1.861643815853924 0.0157591643374246 
1.8616438159053077 0.01575916414045989 
1.861643815858253 0.015759164341049237 
1.8616438159053077 0.01575916414045989 
1.86164381582227 0.01575916425296598 
1.8616438155917727 0.015759164253500327 
1.8616438158776396 0.015759164378886678 
1.8616438157188853 0.01575916425080141 
1.8616438157165216 0.015759164218651218 
1.8616438157335853 0.01575916433451429 
1.8616438158891402 0.01575916430523025 
1.8616438157476594 0.015759164139075174 
1.8616438157165216 0.015759164218651218 
1.8616438158171127 0.015759164283044053 
1.861643815787805 0.0157591643771798 
1.8616438158010478 0.015759164220428876 
1.8616438157188853 0.01575916425080141 
1.8616438157874982 0.01575916426116682 
1.8616438156793658 0.01575916429184878 
1.861643815787805 0.0157591643771798 
1.8616438157852875 0.01575916417366436 
1.8616438155253519 0.01575916433782528 
1.8616438158395074 0.015759164216329866 
1.8616438156793658 0.01575916429184878 
1.8616438155253519 0.01575916433782528 
1.861643815749196 0.015759164214567255 
1.8616438157961632 0.015759164207523428 
1.861643815713696 0.015759164197968425 
1.8616438157841109 0.01575916417592649 
1.8616438155689776 0.015759164364681028 
1.8616438156112998 0.01575916434862451 
1.861643815865358 0.015759164135904908 
1.8616438157752537 0.015759164100283985 
1.8616438158516917 0.01575916415066626 
1.861643815749196 0.015759164214567255 
1.861643815838535 0.015759164206948235 
1.861643815713696 0.015759164197968425 
1.8616438156977044 0.015759164251032107 
1.8616438156112998 0.01575916434862451 
1.8616438155689776 0.015759164364681028 
1.8616438157093524 0.015759164188303466 
1.8616438157559714 0.015759164123579587 
1.861643815789388 0.01575916408183427 
1.861643815838535 0.015759164206948235 
1.8616438157559714 0.015759164123579587 
1.8616438158335513 0.015759164383896008 
1.861643815790942 0.01575916412158434 
1.8616438158295667 0.015759164325484635 
1.8616438158773996 0.015759164118961725 
1.8616438156860082 0.01575916409130863 
1.8616438158013007 0.01575916432353557 
1.8616438158013007 0.01575916432353557 
1.8616438157093524 0.015759164188303466 
1.8616438159638573 0.015759164116339104 
1.861643815789388 0.01575916408183427 
1.8616438158773996 0.015759164118961725 
1.861643815804613 0.015759164123084795 
1.8616438159259152 0.0157591641867057 
1.8616438160144804 0.01575916418363621 
1.8616438160002917 0.01575916428789164 
1.861643815739464 0.015759164256164058 
1.8616438157723278 0.015759164237634665 
1.861643815760649 0.01575916420468367 
1.8616438157940507 0.015759164201084478 
1.8616438158373472 0.01575916421980158 
1.861643815739464 0.015759164256164058 
1.861643815760649 0.01575916420468367 
1.8616438158888868 0.015759164093994776 
1.8616438157723278 0.015759164237634665 
1.861643815804613 0.015759164123084795 
1.8616438158888868 0.015759164093994776 
1.8616438155917727 0.015759164253500327 
1.8616438158162218 0.01575916437580095 
1.861643815842457 0.015759164185683277 
1.8616438156090498 0.015759164240300272 
1.8616438157553106 0.0157591640687009 
1.8616438157645652 0.015759164103870404 
1.8616438157848223 0.01575916435989552 
1.8616438158404167 0.015759164233749068 
1.8616438158404167 0.015759164233749068 
1.861643815764808 0.015759164282399922 
1.8616438157735187 0.015759164252891842 
1.861643815798325 0.015759164262858845 
1.8616438156977044 0.015759164251032107 
1.861643815764808 0.015759164282399922 
1.8616438157848223 0.01575916435989552 
1.8616438157490354 0.01575916414212351 
1.8616438157582966 0.01575916410786765 
1.8616438157691604 0.01575916428271325 
1.8616438157582966 0.01575916410786765 
1.8616438157891335 0.015759164150543407 
1.8616438158025934 0.015759164365817986 
1.8616438157681439 0.015759164126580245 
1.8616438157691604 0.01575916428271325 
1.8616438157681439 0.015759164126580245 
1.8616438157490354 0.01575916414212351 
1.8616438157344475 0.015759164005430606 
1.861643815841851 0.01575916418890665 
1.861643815798325 0.015759164262858845 
1.8616438158025934 0.015759164365817986 
1.8616438157891335 0.015759164150543407 
1.8616438157706214 0.015759164114436727 
1.8616438157416195 0.015759164110368866 
1.8616438157607074 0.015759164057879815 
1.861643815792505 0.015759164114225867 
1.8616438157344475 0.015759164005430606 
1.8616438157415662 0.01575916410364632 
1.8616438157706214 0.015759164114436727 
1.861643815743049 0.01575916410984385 
1.8616438157877928 0.015759164232003752 
1.8616438157553106 0.0157591640687009 
1.8616438157415662 0.01575916410364632 
1.86164381575224 0.015759164111374804 
1.8616438157759188 0.01575916410123872 
1.8616438157625557 0.015759164127407924 
1.8616438157350355 0.015759164191783033 
1.861643815748726 0.015759164127927425 
1.8616438157986415 0.01575916412442981 
1.8616438157645652 0.015759164103870404 
1.861643815720137 0.015759164135120365 
1.8616438157579955 0.015759164118678406 
1.8616438157193498 0.015759164120304377 
1.8616438157188226 0.01575916411816355 
1.861643815753835 0.01575916417722447 
1.861643815753835 0.01575916417722447 
1.8616438157064268 0.01575916412860353 
1.8616438157198776 0.0157591641224452 
1.8616438157193498 0.015759164120304377 
1.8616438157188226 0.01575916411816355 
1.8616438157198776 0.0157591641224452 
1.8616438157579955 0.015759164118678406 
