2.0311098240773817 0.009904833226483618 
2.0311098240773817 0.009904833226483618 
36.02915945940806 4.3904039331703635E-4 
8.579605856542825 0.0019224299325308076 
2.208857480562942 0.008526616169617376 
3.4568776878589422 0.005267444818013658 
3.6197828072242126 0.005007858533091395 
2.6581455714696105 0.006958195845466429 
26.530965041500753 5.928005429203053E-4 
11.741210901921413 0.0013922331593982339 
4.39553347622576 0.003912936468146663 
9.543801415745351 0.0017163717201356685 
5.331148888579724 0.00319498515290693 
27.53752510589002 5.771222741108027E-4 
14.174868745113054 0.0011327580600815606 
33.331845138833366 4.803204092396573E-4 
11.267332091900427 0.0015169210192203222 
10.20359073857762 0.0015985626599159717 
18.049332942439825 8.844225222693091E-4 
31.879207036912952 4.918798419484377E-4 
21.93064195585398 7.198533965230418E-4 
2.552456323670472 0.007277607113718618 
2.926522568924603 0.006414365829960538 
3.1822692697582813 0.005754597092590473 
3.761951977863406 0.00482729924007269 
6.127366930145823 0.0027495590105298113 
19.898294542224377 8.117800960853954E-4 
13.409116793357905 0.001198841830929738 
2.287258559612259 0.008198606572260136 
2.8786380355569836 0.006642420605603809 
32.63525382882645 4.9010040832951E-4 
8.202218462448215 0.0020242399547869745 
4.909064665042565 0.003474411731837824 
5.109423883460482 0.003331761041725657 
25.4440977970292 6.302573065389616E-4 
2.432758740078787 0.007654694231476973 
4.096364159753635 0.004413397869407616 
34.988716035859554 4.480419442469745E-4 
34.20770220414522 4.601539694404792E-4 
21.08136942214931 7.679853433623892E-4 
2.948506541855556 0.006222822295908633 
10.576457320611569 0.001534604296681511 
2.736216244986337 0.006777925698582173 
13.033482440108088 0.00123862873371852 
19.076813528466253 8.749903718657804E-4 
29.139280802969463 5.507081402496395E-4 
3.321479093834419 0.005475047117987599 
2.644444618079148 0.007269099725064096 
7.612047626774447 0.002183605755088601 
25.83705768850205 6.158995398883246E-4 
5.655828201381408 0.003003135051470466 
15.715345771033492 0.0010176872399786361 
5.882972205211422 0.002892733199113334 
4.676698377924763 0.0036643362400766996 
7.873353350702714 0.002125319313170614 
2.0382400192577266 0.009792207589265887 
3.2828926049391396 0.005568049582766261 
24.53868470362063 6.485728002158927E-4 
4.171090944152944 0.004315288226227239 
4.3291756076177 0.0041658312526024945 
2.066464395625919 0.009311887416374159 
7.15039625890652 0.002325118365798793 
29.528857432285736 5.298241116429154E-4 
9.546500219144201 0.0017105035351185236 
36.02864098534667 4.3904039374757347E-4 
2.3761336140932476 0.007862487967917291 
14.718739540485798 0.0010906371622133215 
3.9143972461000427 0.004635949178568893 
19.15718999210772 8.271627593977412E-4 
12.394833100467435 0.001318680549657713 
28.31008791575881 5.544629370356117E-4 
24.423434802230005 6.599462557842122E-4 
2.356311706749152 0.007931477628844694 
2.108684842425058 0.009271511193239726 
2.304760032792889 0.008131121589690074 
16.145568312360204 9.895845277375565E-4 
17.341923053669536 9.440630875609972E-4 
2.0491375483375833 0.009561951451135125 
22.454124068090618 7.048832101208137E-4 
4.345417454173732 0.004056326322321878 
2.176889771841733 0.0087971789255495 
20.515318343111037 7.766197438422204E-4 
7.260880639830688 0.002298005563525947 
6.419284186866315 0.0026127425672239535 
31.083391521101138 5.087082600021008E-4 
2.174080988628615 0.00879718393062904 
12.484130708807946 0.0013101170747944193 
2.12851331768213 0.009041886843027971 
30.309443484838862 5.193610262450207E-4 
4.83407195829857 0.0036534267201961098 
6.84359482394663 0.0024868170197311257 
23.57844635041186 6.69871724208625E-4 
15.185051014434295 0.001056144300316291 
16.557780518705325 9.640752012469568E-4 
3.147928564495991 0.00596059585821307 
2.432758740078787 0.007654694231476973 
6.517400297780165 0.002593053722376187 
28.129635615624856 5.582882467019871E-4 
2.1282764163642933 0.009042069321215275 
3.8825343439876705 0.004651104808308462 
