39.852056535442415 4.390400003001789E-4 
2.2543641585726313 0.008422383564405314 
39.852056535442415 4.390400003001789E-4 
35.41753147873936 4.3904000039982305E-4 
3.1833034216257223 0.005688959791517085 
10.101027571318642 0.0016476431954903464 
2.7780325235082066 0.006516857736870545 
8.732965354132043 0.0019256813747629037 
5.949915242406311 0.002884405335520146 
4.743420144290691 0.003608044765049899 
34.05893439645934 4.563645848220146E-4 
13.783233422903805 0.0011800408662507758 
29.048761404440025 5.390069713429354E-4 
3.3044939050724484 0.005445639657548313 
23.836119813935593 6.745172181610729E-4 
30.085010268901062 5.190584063318694E-4 
28.420389540890792 5.514167263991473E-4 
17.383895264240223 9.189706447000421E-4 
7.370254194207795 0.002257803816116418 
9.176341171949396 0.001818121075492207 
2.4980752976904874 0.007403597342420814 
18.26277789459447 8.946932521725942E-4 
2.565105002290343 0.007251186308820916 
3.3698377486822393 0.005343131637271431 
2.3501844093378175 0.007963411777917404 
27.42344206282405 5.708308455666275E-4 
20.661142228710982 7.642757588765407E-4 
2.6809429365153767 0.006856022016129362 
21.41815444271663 7.397429510446669E-4 
3.856014905339637 0.004691237716974102 
26.513281512440013 6.021865101260349E-4 
4.241692379278484 0.004133972904873324 
12.367715428404011 0.001324040330379035 
11.58536834433158 0.0014062724041773171 
4.607632583704061 0.003718003660117169 
11.346861994049565 0.0015032906994671305 
3.050721664948915 0.0059559061706102616 
35.21409429617031 4.4066101297438997E-4 
5.334983557108179 0.003269742955755292 
33.48422500915067 4.6509700745275796E-4 
15.283846608725257 0.0010745108950641479 
6.659974569677807 0.0025279838638842356 
13.144099395609159 0.0012368246983473978 
3.6194225387281964 0.004932207229628672 
5.517014630304648 0.0030779730927876607 
3.6789895595946134 0.004832122949151589 
3.872201171053204 0.004497877779867044 
3.488511525367675 0.005139236579594033 
4.349603454507654 0.003974693730639169 
2.3917698550155126 0.007767360515537292 
2.304537699709207 0.008226150934335066 
16.13797418612706 0.0010354698422275809 
4.0488248978022625 0.0042901485658493966 
25.59480350034241 6.248351239306147E-4 
2.8725581109663927 0.00628315186969601 
2.813450592131058 0.006426261278743221 
8.273598458046777 0.0020724603144228323 
32.732328523244426 4.794312833716129E-4 
2.9404716649636424 0.006119907586379951 
14.67319381417076 0.0011246982514510153 
12.123280365827169 0.0013443122573573727 
2.440398438589787 0.007587933309579962 
18.740254304361148 8.468079952848026E-4 
10.458407646999744 0.0015935148716458762 
6.061759778646526 0.0027835202430652986 
7.112370718226635 0.0024259956935833034 
3.4986469674170455 0.0050892677345969715 
2.6524752561048928 0.007067852287555055 
24.452060821486363 6.541877585164321E-4 
5.495889688408403 0.0030792983433567335 
22.91549606578959 7.060970739845003E-4 
24.827773364111803 6.540779859902401E-4 
26.94826487537256 5.798950569399462E-4 
7.8815149058235 0.0021779240680901094 
15.74360505800672 0.0010362592634527087 
20.07021072774656 7.941907818447305E-4 
2.6809337834246705 0.006856097889674429 
16.68271994325192 9.656657869225907E-4 
4.537014004323588 0.0038872800070687908 
31.50966471405229 4.935623722301005E-4 
2.3045318746689287 0.008226908116470104 
2.3565745940926046 0.007895898503175196 
2.594821828141161 0.00707066411143733 
9.176326283372351 0.00181813032522104 
5.111844665335165 0.003419788138538768 
7.084797309485606 0.002434929641369159 
5.164939266123069 0.0033142464943541096 
3.858925183916041 0.004537733105468279 
16.765542879320567 9.53303326904132E-4 
13.305120471806838 0.0012257741234589774 
22.80550529792795 7.097361171604276E-4 
25.39782202656901 6.299186610589687E-4 
31.069030638060216 5.028242381977658E-4 
2.4277918034576342 0.007632918305648908 
8.245556200169107 0.0020727956625491125 
7.800847572634742 0.002201124438866443 
3.0138771668951443 0.0059592278554014355 
19.797127025626708 8.001556824957949E-4 
5.111844665335165 0.003419788138538768 
32.00590604828802 4.897998672858446E-4 
